"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192715,1,1,1,1,1,13,6,1,13,6,1,"CECACDBBDBECB","BEECDCACCAECB","BACEEAABAACDB","BDACBCABBCBDE",1,1,0,"63248762112",1.4285714286,"0.188364",0.374483,260.362596,20.631528,1.4285714286,0.072727,0.681738,254.029262,38.103924,1,1,5.08,5,1.4285714286,"A","D","A","C","A","A","A","D","B","A","A","A","B","A","F","C","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","B","A","C","A","C","A","C","B","C","C","C","C","B","A","B","B","B",".","B","C","C","B","A","A","C","A",3,2,3,3,3,1,3,1,3,1,3,3,2,2,2,2,3,4,3,3,3,NA,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192716,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192717,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCDCD","AEDCDCBBCAEBB","CDBEECDACDBBA","CEECCDABAAAAA",1,1,0,"63248762112",1.4285714286,"0.986489",0.370562,304.333986,20.415507,1.4285714286,1.335735,0.359092,324.62172,20.070488,1,1,5.29,5,1.4285714286,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","B","C","B","C","B","B","A","B","B","B","B","B","D","D","B","B","B","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","A","B","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","D","A",3,2,3,2,2,1,2,4,2,4,2,4,3,3,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192718,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192719,1,1,1,1,1,5,5,6,5,5,6,"EAEACDDBCDECA","ECCCCDDBDBDCE","ACCBDECAA.CBE","DDAEBCABBECBD",1,1,0,"63248762112",1.4285714286,"1.053627",0.359995,308.032845,19.833335,1.4285714286,-0.565119,0.719565,218.378565,40.218163,1,1,4.94,4,1.4285714286,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","A","A","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","B","D","C","C","C","D","C","D","D","B","C","B","C","B","B","A","B","A","B","C","C","A",2,1,1,2,2,1,1,1,2,4,3,2,2,1,2,1,1,3,2,3,2,3,3,4,3,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192720,1,1,1,1,1,19,5,1,19,5,1,"EEBCDADBDABDE","ACDCCACACCECD","DDAEDACABBCAD","CCEECBAADBEAD",1,1,0,"63248762112",1.4285714286,"-0.062893",0.392733,246.520003,21.636982,1.4285714286,-0.653352,0.734507,213.447017,41.053306,1,1,4.8,4,1.4285714286,"A","B","A","C",".",".",".","B","A","A",".",".",".","D","C","B",".",".",".","B","B",".",".",".","B",".","B","B","B",".","B","B","B","B","B","B",".","B","B","B",".",".",".","A","B","A","A","A","A",".","D","D","D","A","A","A","A","A","A","A","A","C","C","A","D","A","B","D","A","B","B","A",2,NA,NA,NA,2,2,1,NA,4,4,4,4,4,4,4,4,4,4,4,2,2,4,1,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192721,1,1,1,1,1,10,3,5,10,3,5,"ABBABABABABBA","AAAAAAAADEDBA","EDEACAAAAADBB","CAAABBACBDBBB",1,1,0,"63248762112",1.4285714286,"-1.169288",0.595808,185.564982,32.825066,1.4285714286,-0.795132,0.727873,205.522603,40.682516,1,1,5.12,5,1.4285714286,"B","B","A","A","A","A","A","C","*","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,3,3,2,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52192722,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195395,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195396,1,1,1,1,1,12,5,7,12,5,7,"EEECACBBCDDCA","CCAAADAAAEED.","EADCBACCBECEE","BCABECDCCBAAB",1,1,0,"63248762112",1.4285714286,"0.609996",0.42827,283.591721,23.594834,1.4285714286,0.320897,0.558228,267.900061,31.200662,1,1,4.75,4,1.4285714286,"A","B","A","B",".",".",".","B","B","A","A","A","B","C","F","A","B","C","C","C","C","B","A","B","B","A","C","C","C","A","D","B","B","B","A","A","A","B","B","B","A","B",".",".","B","A","A","A","A","A","B","D","D","B","B","C","C","D","C","B","C","D","D","B","B","D","C","D","B","B","C","A",1,2,3,3,3,3,1,1,2,4,4,3,3,2,2,1,2,3,2,1,1,3,3,1,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195397,1,1,1,1,1,19,5,1,19,5,1,"BABDADDBCBCCD","EBDEEDBCDEAEC","EDDACEBCDBDCA","ABDCBCABAEECA",1,1,0,"63248762112",1.4285714286,"-0.666988",0.520132,213.238378,28.655821,1.4285714286,0.158102,0.7687,258.80107,42.964432,1,1,5.93,6,1.4285714286,"A","B","A","C","A","A","A","E","A","A","B","B","B","F","B","B","B","C","*","C","C","A","A","A","D","A","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",2,2,3,NA,3,3,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195398,1,1,1,1,1,8,1,3,8,1,3,"DCCAEBBCAABCE","CAEBDDDCBDECD","DADADCABAACCC","BBCDCADBDDDBB",1,1,0,"63248762112",1.4285714286,"-1.030942",0.550893,193.186928,30.350548,1.4285714286,0.522347,0.63774,279.159571,35.644773,1,1,7.38,8,1.4285714286,"A","C","A","A","A","A","A","E","B","B","A","A","B",".",".","B","A","C","C","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","B","A","A","B","D","D","D","A","C","C","C","B","A","A","A","B","C","B","A","A","C","B","B","A","C","A",2,1,3,3,3,1,1,2,4,4,4,4,2,2,2,3,4,4,4,3,2,3,4,4,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195399,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195400,1,1,1,1,1,16,2,5,16,2,5,"DADECEBCDABDB","EBACDBAABBCCA","ECDDBEACCDBBD","CDABCDBABDEBC",1,1,0,"63248762112",1.4285714286,"-0.200735",0.497027,238.925824,27.382889,1.4285714286,-0.061885,0.503497,246.505484,28.141619,1,1,4.99,4,1.4285714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A",".","C","C","C","B","B","A","B","B","A","C","C","B","B","C","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","C","C","C","C","C","D","C","C","D","C","C","A","B","B","B","B",1,NA,3,3,3,2,2,1,4,1,4,2,2,2,2,2,2,2,2,1,2,2,1,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195401,1,1,1,1,1,20,6,2,20,6,2,"EEBEAEDBDADCB","BECADCBDDDABB","BBCEDDBBCEEEB","ADDDBDCACEDDC",1,1,0,"63248762112",1.4285714286,"0.000934",0.418936,250.036447,23.080593,1.4285714286,0.219464,0.58244,262.230735,32.553927,1,1,4.97,4,1.4285714286,"A","D","A","B","A","A","A","B","B","A","A","A","B","C","C","B","B","C","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","A","A","D","D","D","A","B","B","C","C","B","A","A","B","B","A","A","D","B","A","A","B","C","A",2,2,3,1,3,1,1,1,4,4,4,4,3,3,2,2,3,4,4,3,3,4,4,1,3,4,4,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195402,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBBDBBBBC","EBCAABDBDBECB","CDBCCBBDCEADB","EDCCDEABDDAAC",1,1,0,"63248762112",1.4285714286,"0.800326",0.333948,294.077641,18.398318,1.4285714286,-0.443227,0.667412,225.191392,37.30321,1,1,6.99,7,1.4285714286,"A","B","A","A","A","A","B","B","B","B","B","B","B","E","D","A","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","D","B","C","B","B","B","B","A","B","C","B","A","B","A","B","C","D","C","A",1,2,3,3,3,3,2,4,4,4,4,1,3,2,3,3,3,3,4,3,2,3,4,3,4,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324876,2,61399376,1,1,1510062,12,52195403,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190010,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190011,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190012,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190013,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190014,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190015,1,1,1,1,1,10,3,5,10,3,5,"DCAABABBABBEC","EBAECADBBCBAA","CBBDCCAACCECB","DCABDCCDDDBDA",1,1,0,"63248762112",1.6666666667,"-0.918324",0.559356,199.391433,30.816803,1.6666666667,-0.75941,0.747704,207.519188,41.790917,1,1,3.84,2,1.6666666667,"B","C","A","D","A","A","A","B","B","A","B","A","A","C","D","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","A","B","A","A","D","C","C","C","C","C","C","C","B","C","C","C","B","C","B","B","B",2,2,3,3,3,1,1,1,4,1,2,4,4,1,2,2,2,2,2,2,2,3,2,2,2,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190016,1,1,1,1,1,5,5,6,5,5,6,"EACEAADACADCA","EEEBCDDBDBACA","BBDDDEBCDCBAC","EACEDBBABCABA",1,1,0,"63248762112",1.6666666667,"1.210791",0.358757,316.691538,19.76513,1.6666666667,0.367885,0.514237,270.52633,28.741903,1,1,6.88,7,1.6666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","B","A","B","B","B","D","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","A","D","D","D","D","D","C","C","C","D","B","B","A","B","C","A","B","B","C","A","A","A","C","B",2,1,3,3,2,1,1,4,4,4,4,1,2,2,2,1,3,3,4,3,2,4,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190017,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190018,1,1,1,1,1,12,5,7,12,5,7,"AEEACBAADBADD","CEBBAEDBABCEB","BADBAEDADCAED","BEBDDACBADCEB",1,1,0,"63248762112",1.6666666667,"-1.423884",0.594596,171.538432,32.758293,1.6666666667,-0.822065,0.659229,204.017254,36.845843,1,1,4.41,3,1.6666666667,"B","C","A","D","A","A","A","C","A","A","B","B","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A",".","B","B","B","B","B","D","B","A","A","A","B","C","D","A",".","A","A","A","C","C","C","A","B","B","B","A","B","B","B","A","B","A","D","B",2,2,3,3,3,2,2,3,4,1,NA,4,4,4,2,2,2,4,3,3,3,4,3,3,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190019,1,1,1,1,1,13,6,1,13,6,1,"CCADABDBABECA","BEDCDEADCEBCA","ADCEBBDBACEBD","ECDABDADCBEAC",1,1,0,"63248762112",1.6666666667,"0.218081",0.34163,261.999806,18.821546,1.6666666667,0.090713,0.643322,255.034542,35.956764,1,1,4.3,3,1.6666666667,"B","C","A","F","A","A","A","C","A","A","B",".","B","C","F","B","B","C","B","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","C","A","B","A","B","A","C","A","D","A","A","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,1,2,1,3,1,4,4,4,3,2,2,2,3,4,3,3,3,3,2,2,3,3,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190020,1,1,1,1,1,15,1,4,15,1,4,"ADDCBABCCABCD","BABCBACCBCCA*","BCDECDBDBBADC","BCBBDCCCBDCCB",1,1,0,"63248762112",1.6666666667,"-0.483805",0.402586,223.330546,22.179817,1.6666666667,-0.508831,0.73185,221.524632,40.9048,1,1,5.02,5,1.6666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","A","B","B","B","B","A","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","B","C","A","B","A","D","B","B","B","B",".","A","C","B","A","B","B","B","C","C","B","D","B","C","A",2,2,3,3,3,1,3,1,2,1,4,3,3,3,3,NA,4,2,3,4,3,3,3,2,2,3,1,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324876,2,61399376,1,1,1691573,12,52190021,1,1,1,1,1,16,2,5,16,2,5,"ADBECEDADCAEB","CBEBCCDAAACDB","BCDCADBCBDDBE","ADCAAABAACCED",1,1,0,"63248762112",1.6666666667,"-0.807013",0.527586,205.52393,29.066487,1.6666666667,0.246336,0.495533,263.732673,27.696493,1,1,6.09,7,1.6666666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","A","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","C","C","B","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","A","B","B","A","C","A",2,3,1,2,3,2,3,3,2,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,4,3,3,4,2,1,1,0,0,0,1,0,0
