"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61425143,1,1,1628888,12,52324370,1,1,1,1,1,4,4,5,4,4,5,"EAAEBEBACDDAB","DBBEAEDBCEBBD","CDDBEAAACDABD","EBAAABBCADBEC",1,1,0,"63245152112",1,"-0.3718",0.477629,229.501278,26.314188,1,-0.716536,0.75228,209.915516,42.04668,1,1,3.28,2,1.5,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","C","B","C","C","C","C","C","D","C","B","B","B","B","C","B","B","B","B","D","B",1,3,3,3,3,3,2,1,4,1,3,3,2,2,2,2,2,1,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1628888,12,52324371,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61425143,1,1,1628888,12,52324372,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61425143,1,1,1668336,12,52324373,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61425143,1,1,1668336,12,52324374,1,1,1,1,1,5,5,6,5,5,6,"EAECADDACAECA","ECEBCBDBDBECB","AEDCCABDACDCC","DACEDAADAAEBD",1,1,0,"63245152112",1.2222222222,"1.541661",0.366411,334.920279,20.186814,1.2222222222,0.631427,0.505558,285.256306,28.256814,1,1,4.52,4,1.2222222222,"A","C","A","C","A","A","B","E","B","B","A","A","A","E","B","C","C","C","C","C","C","A","B","B","A","C","D","A","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52324375,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDBCCC","AEECDACDCBBBD","BDCEABACACEBA","CADBEAACDCEBA",1,1,0,"63245152112",1.2222222222,"0.931201",0.350599,301.287985,19.315678,1.2222222222,-0.144955,0.588956,241.862509,32.918122,1,1,4.16,3,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","A","C","B","A","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","C","D","D","D","D","D","D","D","D","D","D","D","D","C","C","D","D","B","B","B","D","D","C","A",1,2,3,1,3,2,3,4,4,4,4,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52324376,1,1,1,1,1,3,3,4,3,3,4,".DBECBDCAADBE","BEEEDABABCAEB","BEDACBDAAADBE","CDEBDACDADBDE",1,1,0,"63245152112",1.2222222222,"0.3592",0.332484,269.774526,18.317662,1.2222222222,-0.577035,0.750598,217.712552,41.95267,1,1,3.44,2,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","A","B","B","B","A","B","B","B",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52324377,1,1,1,1,1,6,6,7,6,6,7,"CEECEDCAAEECB","ADEAABDADCCBA","DDCEAEAABAEBB","EBDBECDAABCCA",1,1,0,"63245152112",1.2222222222,"-0.841131",0.485084,203.644255,26.724909,1.2222222222,1.05837,0.456259,309.119144,25.501378,1,1,3.71,2,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","C","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","B","C","C","A","B","B","C","C","A","A","B","B","A","B","B","B","A","B","A","C","A",2,2,3,3,3,3,2,1,3,2,3,2,4,3,3,2,2,4,4,3,3,4,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52324378,1,1,1,1,1,12,5,7,12,5,7,"BAAAECBCCBBCD","DAACACABDBCBD","BCDBBDBCAABBD","DCCBCCCDBDDBB",1,1,0,"63245152112",1.2222222222,"-0.943394",0.562755,198.010242,31.004065,1.2222222222,-0.584889,0.641427,217.273573,35.850848,1,1,2.68,1,1.2222222222,"B","D","A","B",".",".",".","D","B","A","B","B","A","A","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","B",".","C","C","A","B","A","D","D","D","A","A","C","C","C","D","D","D","C","C","B","B","B","A","C","C","A","B","B","B","A",2,3,3,3,3,2,4,4,4,1,1,2,2,2,1,1,1,2,2,3,3,3,4,2,2,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52325751,1,1,1,1,1,4,4,5,4,4,5,"EABEDBCADCAEB","EACDADDBBDECC","DEBBBBBCDCDAD","BEDCABCDBCCDC",1,1,0,"63245152112",1.2222222222,"0.878556",0.331668,298.387594,18.272705,1.2222222222,-0.463717,0.635135,224.046158,35.499174,1,1,3.93,2,1.2222222222,"B","C","A","C","A","A","A","D",".",".",".",".","B","E","F",".","B","C","C","C","B","A","B","B","B","A","C","B","B","*",".","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","B","D","A","C","C","C","C","C","C","*","C","C","B","C","C","B","B","B","C","B","B","C","A",NA,2,3,3,3,2,3,2,4,1,3,2,2,2,2,2,NA,2,2,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52325752,1,1,1,1,1,7,7,1,7,7,1,"CECBABBBAEECD","CCDCDBCACEBAD","EBCBECAAABDBA","CBDADEACADBAA",1,1,0,"63245152112",1.2222222222,"0.519639",0.369588,278.61365,20.361846,1.2222222222,0.224191,0.519262,262.494938,29.022762,1,1,4.98,4,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","C","B","A","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,3,3,1,3,1,4,3,2,3,3,3,3,2,3,4,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52325753,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBACBABBD","EABCBBDBCDACA","EDBACBCCDECCA","DCDBBABDDACCD",1,1,0,"63245152112",1.2222222222,"1.064271",0.328854,308.619258,18.117673,1.2222222222,1.008638,0.556878,306.339507,31.125208,1,1,4.34,3,1.2222222222,"A","B","A","C","A","A","A","C",".",".","B","B","B","D","D","B","A","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,1,3,2,3,1,2,1,3,1,4,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52325754,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61425143,1,1,1668336,12,52325755,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAED","CCDBDDDBABEC.","BBAAABCABBBAC","DCCECDABAAEAC",1,1,0,"63245152112",1.2222222222,"0.849379",0.330415,296.780135,18.203673,1.2222222222,0.046503,0.568729,252.563542,31.787588,1,1,4.08,3,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","C","D","C","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,4,3,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61425143,1,1,1668336,12,52325756,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
