"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484827,1,1,1,1,1,19,5,1,19,5,1,"DEADAADBDDEBD","BBCCCABCDEDCB","CBDBBAADACBCE","CCEDBEACBABCC",1,1,0,"63248652112",1.0810810811,"-0.792863",0.513991,206.303501,28.317493,1.0810810811,0.389687,0.625747,271.744895,34.974457,1,1,5.5,6,1.0810810811,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","A","D","A","C","B","B","C","C","A","A","B","C",".","B","C","C","B","B","A","C","A",1,3,3,2,3,3,2,3,4,1,4,4,2,3,3,2,2,4,4,3,2,NA,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484828,1,1,1,1,1,3,3,4,3,3,4,"BCEBEBDABAABD","BDBACEBADBEDA","EABADEADCABEC","BEABDADBADADB",1,1,0,"63248652112",1.0810810811,"-0.379211",0.514939,229.092981,28.369721,1.0810810811,-0.744915,0.720771,208.329348,40.285569,1,1,6.48,7,1.0810810811,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,1,1,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484829,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484830,1,1,1,1,1,18,4,7,18,4,7,"EADEAEBADCAAB","CDAAABBDCCEEA","CDBBDEABDDCDD","DDABECDCBDCCA",1,1,0,"63248652112",1.0810810811,"0.771038",0.350002,292.464066,19.282787,1.0810810811,0.869216,0.451589,298.546887,25.24036,1,1,5.75,6,1.0810810811,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","B","C","C","D","C","C","A","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,2,4,3,2,2,1,2,2,4,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484831,1,1,1,1,1,17,3,6,17,3,6,"ADCEBBDCBADBE","EDBDEDDBDEDCA","CBDACDCDDEDAC","DCCEAAAACAABA",1,1,0,"63248652112",1.0810810811,"0.459142",0.359632,275.280667,19.813336,1.0810810811,0.74985,0.576957,291.875243,32.24747,1,1,5.56,6,1.0810810811,"B","B","A","C","A","A","A","C","B","A","B",".","B","E","D","A","B","C","A","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","B","B","A","B","C","B","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,1,3,2,3,3,4,1,4,3,3,4,3,2,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484832,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACAABC","EEECEADCBACBB","CBDBBCDBAEEAE","ADDBADACCEECB",1,1,0,"63248652112",1.0810810811,"1.443091",0.337054,329.489726,18.569438,1.0810810811,1.26203,0.362247,320.502176,20.246828,1,1,5.14,5,1.0810810811,"B","B","A","C","A","A","A","D","B","A","B","B","B","C","F","A","B","B","B","B","A","B","B","B","C","A","D","C","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","A","B","D","D","B","C","B","B","C","C","A","B","A","B","B","B","C","B","B","A","A","C","A",1,2,2,2,2,1,2,1,2,4,4,3,2,3,3,2,2,4,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484833,1,1,1,1,1,12,5,7,12,5,7,"EBAECAABDDECA","BDAAABDDBECEC","ADDBAABADCEDD","EAAEECCAABBDA",1,1,0,"63248652112",1.0810810811,"0.175666",0.432982,259.663021,23.854434,1.0810810811,0.464597,0.448679,275.931789,25.077714,1,1,4.03,3,1.0810810811,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","B","A","D","B","A","B","A","B","A","C","B","C","B","A","C","B","B","B","A","A","A","B","B","B","B","B","B","A","A","D","A",2,2,3,3,3,2,2,1,3,2,3,3,4,2,3,3,3,4,4,4,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484834,1,1,1,1,1,13,6,1,13,6,1,"DBBBCDDBDBECA","DEDCCDCACCCAB","CBCEDBCABEEBB","BAADCBAAADBAD",1,1,0,"63248652112",1.0810810811,"0.777604",0.35208,292.825809,19.397271,1.0810810811,0.364879,0.512121,270.358318,28.623635,1,1,4.51,4,1.0810810811,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","B","B","B","A","A","B","A","B","A","A","B","C","B","A","A","C","A",1,2,3,3,3,3,3,2,4,1,4,4,2,3,3,3,4,4,3,4,3,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484835,1,1,1,1,1,1,1,2,1,1,2,"CEBCDCBACECEB","EEEDEDDCBEDEE","CAADDAABCCEAA","BEDADAACCEDCA",1,1,0,"63248652112",1.0810810811,"0.707955",0.368707,288.988612,20.313309,1.0810810811,0.407461,0.494218,272.738325,27.622995,1,1,3.29,2,1.0810810811,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","C","C","C","C","C","A","B","A","B","A","C","A","B","A","B","A","A","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","D","A","D","A","C","A","B","A","B","B","A","A","A","A","B","B","B","A","B","A","B","A","C","A",1,3,3,3,3,3,4,1,4,1,3,4,3,4,3,3,4,4,4,4,3,3,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484836,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484837,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBAEBC","EBBACDABAEECB","BCECDDDAAADAC","BDCCAAABAECDB",1,1,0,"63248652112",1.0810810811,"0.525519",0.353856,278.937599,19.495117,1.0810810811,-0.3893,0.757787,228.205498,42.354479,1,1,3.53,2,1.0810810811,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","A","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","C","B","A","B","B","B","B","B","A","A","B","A","A","B","C","B","A","A","A","D","A",2,2,3,3,3,1,2,1,4,3,2,4,3,3,3,3,3,4,4,3,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484838,1,1,1,1,1,11,4,6,11,4,6,"EAAEEEBADCDAB","EBACCCABDBBEA","ECEAAEAABDDEA","ECBEBEAABAEBE",1,1,0,"63248652112",1.0810810811,"0.530202",0.36022,279.195601,19.845731,1.0810810811,0.843373,0.517223,297.102461,28.908798,1,1,4.49,3,1.0810810811,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","B","C","B","C","B","A","A","A","B","A","D","A","C","B","D","A","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","A","A","A","B","B","A","B","C","B","A","B","C","A",1,2,3,2,3,2,3,1,4,4,4,3,2,2,2,2,2,4,4,4,3,3,4,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484839,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484840,1,1,1,1,1,6,6,7,6,6,7,"AEBBECABBDCCB","CDBBEBCDDCEEA","CBBECACBBCECC","BDABBCCABDBBA",1,1,0,"63248652112",1.0810810811,"-0.672672",0.501428,212.925227,27.625355,1.0810810811,0.310113,0.535899,267.297318,29.952643,1,1,4.89,4,1.0810810811,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","A","A","A","C","C","A","A","A","B","C","B","D","C","B","A","A","C","B",1,2,3,2,3,3,2,3,2,1,4,4,4,4,4,2,2,4,4,4,3,2,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484841,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61457693,1,1,1581945,12,52487761,1,1,1,1,1,15,1,4,15,1,4,"AEBCDAAACACBA","BCBCEABD.BADB","CBDEBA*BAEEDC","ACBDBCACADBAE",1,1,0,"63248652112",1.0810810811,"-0.208462",0.370221,238.500117,20.39672,1.0810810811,0.552697,0.704493,280.855903,39.375754,1,1,5.06,5,1.0810810811,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52487762,1,1,1,1,1,16,2,5,16,2,5,"DEECCEBCBECCB","EAABACDBCDDCA","BDDCBDACCDECA","AEDABABCACCCD",1,1,0,"63248652112",1.0810810811,"1.091586",0.355401,310.124134,19.580236,1.0810810811,0.996616,0.378396,305.667569,21.149433,1,1,4.28,3,1.0810810811,"B","C","A","C","A","A","A","A",".",".","B",".",".","E","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A",".","B","A","A","A","B",".","A","A","A","A","A","A","A","B","A","B","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,1,1,2,1,2,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52487763,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EBBCACDBCABCA","BBAAEDADBEEEA","EDDBDABCAEAAC",1,1,0,"63248652112",1.0810810811,"1.65573",0.39851,341.204724,21.955256,1.0810810811,1.240003,0.415256,319.271035,23.209625,1,1,4.93,4,1.0810810811,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","C","A","B","C","C","C","C","B","B","A","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,4,3,2,2,2,2,3,3,4,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
