"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325179,2,61454117,1,1,1565808,12,52231478,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BABEDECADCAED","CACDBCDCDBCEB","DCCDCDADBECBC",1,1,0,"63251792112",1.0476190476,"2.475875",0.50342,386.38927,27.735101,1.0476190476,1.394715,0.358605,327.918249,20.043268,1,1,4.29,3,1.1578947368,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","D","A","B","A","D","A","B","A","B","B","B","A","A","B","A","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,4,1,2,1,4,4,3,4,3,3,3,4,4,3,4,4,3,3,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52231479,1,1,1,1,1,16,2,5,16,2,5,"EEAECECCBBCBA","AABDACDBBDBCA","BEDECBDCCEEAD","ACDCBBBCCCCAC",1,1,0,"63251792112",1.0476190476,"1.26076",0.369551,319.444498,20.359807,1.0476190476,0.487039,0.507904,277.186124,28.387937,1,1,4.8,4,1.1578947368,"B","C","A","B","A","A","A","D","B","B",".","B",".","D","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","D","D","A","B","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,4,4,4,4,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52231480,1,1,1,1,1,6,6,7,6,6,7,"CACABEDBDAEAB","BDCAABDCBDCAC","BBCCDCABDCEBC","ABBDCBDCAABEA",1,1,0,"63251792112",1.0476190476,"-0.259786",0.402524,235.672506,22.176401,1.0476190476,-0.668285,0.59147,212.612377,33.058635,1,1,4.37,3,1.1578947368,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","C","A","A","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","B",2,2,3,2,3,3,2,2,4,4,3,4,4,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52231481,1,1,1,1,1,13,6,1,13,6,1,"ECECCCDBDCECB","DEDCDCCDDECDB","DCCEBEDDBDCEB","CAECBDDBACDAB",1,1,0,"63251792112",1.0476190476,"0.958115",0.376609,302.770767,20.748656,1.0476190476,2.107706,0.293669,367.768976,16.413844,1,1,6.21,7,1.1578947368,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","B","C","B","B","B","B","C","*","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","D","C","B","A","C","B","B","A","A","A","B","D","A","B","C","A",1,2,2,1,2,3,2,4,3,1,4,2,2,2,1,2,3,4,2,3,3,4,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52231482,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCEBC","EBABACDBDBECA","EDBBCDCBDAAEC","DCCEBEDABBABA",1,1,0,"63251792112",1.0476190476,"1.674587",0.400466,342.243619,22.063019,1.0476190476,2.060041,0.286025,365.104868,15.986603,1,1,5.88,6,1.1578947368,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","B","D","B","B","B","B","B","A","A","C","B","B","C","C","D","C","B","A","A","C","A",2,3,3,3,3,3,3,3,4,2,4,3,3,3,3,3,4,4,2,3,3,2,2,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232872,1,1,1,1,1,19,5,1,19,5,1,"DBCCEBACAEDDC","DBBABCDADCCEB","DBDAAAACACDBB","CDCABCABADEAA",1,1,0,"63251792112",1.0476190476,"-1.550032",0.596896,164.588515,32.885008,1.0476190476,1.601082,0.289807,339.452581,16.197988,1,1,6.72,7,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,1,3,2,3,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232873,1,1,1,1,1,20,6,2,20,6,2,"CADCACDBDBEDB","EAEEBDACBCABB","CDDEBABAADECC","ABDCBEBCAAEBC",1,1,0,"63251792112",1.0476190476,"0.424182",0.389829,273.354603,21.476991,1.0476190476,0.254626,0.534886,264.196021,29.896024,1,1,5.93,6,1.1578947368,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","A","A","D","A","A","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,1,1,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232874,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBED*DABCDBD","CDEBECCBCDDDA","DDDCCDCADABDB",1,1,0,"63251792112",1.0476190476,"1.810108",0.427695,349.709927,23.563156,1.0476190476,1.299532,0.388337,322.59825,21.705059,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","A","A","B","B","B","B","B","A","C","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,3,4,4,3,3,3,3,3,4,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232875,1,1,1,1,1,22,1,2,22,1,2,"BABEDECADCAAD","CDAEABAABCACB","EDAAABACBEDBB","EDDDECDACDCEA",1,1,0,"63251792112",1.0476190476,"-1.257971",0.633049,180.679137,34.876798,1.0476190476,-0.780497,0.712066,206.340587,39.799026,1,1,4.77,4,1.1578947368,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","C","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,2,2,1,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232876,1,1,1,1,1,4,4,5,4,4,5,"EAAEBBCADCAED","EEADEDDABABCD","EBACBBAAADBEC","ABDAAACCBCCCD",1,1,0,"63251792112",1.0476190476,"0.287479",0.336292,265.823175,18.527457,1.0476190476,0.347955,0.519264,269.412396,29.022874,1,1,4.98,4,1.1578947368,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","C","C","B","A","A","A","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,4,3,2,2,3,4,4,4,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232877,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","EEDCDCCACECDE","DDABECDBCBBDA","DACDBEDBAEAAC",1,1,0,"63251792112",1.0476190476,"1.754624",0.391461,346.653127,21.566903,1.0476190476,1.730139,0.307988,346.665877,17.214166,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","B","B","C","B","B","C","B","B","B","B","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,3,3,2,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232878,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCEDC","DDBEDBDBBCABC","CACDBDDBAEDAB","DEBDCDCBDBDEA",1,1,0,"63251792112",1.0476190476,"1.582842",0.36712,337.189079,20.225875,1.0476190476,2.251155,0.24417,375.786674,13.64723,1,1,4.45,3,1.1578947368,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","B","B","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,2,3,3,2,2,3,3,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232879,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDCDCBBB","BACEDECADCEAB","BADBBDACCCECC","CDCACCAACCBCC",1,1,0,"63251792112",1.0476190476,"0.884578",0.336449,298.719367,18.536107,1.0476190476,0.880321,0.44361,299.167571,24.794396,1,1,4.82,4,1.1578947368,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","A","B","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,1,2,1,4,4,4,4,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232880,1,1,1,1,1,5,5,6,5,5,6,"EAADDACABADCE","EAEAACABABECA","EEDADAACDCCAA","ACCEAAAABAABA",1,1,0,"63251792112",1.0476190476,"0.044137",0.403521,252.416646,22.231329,1.0476190476,0.955653,0.446917,303.378052,24.979232,1,1,5.28,5,1.1578947368,"B","B","A","B","A","A","A","C","B","A","A","B","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","A","A","D","D","B","B","D","A",1,3,3,3,3,2,1,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,4,4,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232881,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325179,2,61454117,1,1,1565808,12,52232882,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325179,2,61454117,1,1,1565808,12,52282810,1,1,1,1,1,2,2,3,2,2,3,"ACDDBADDBCCAB","BBEACDDAACBBD","AADCEBACCEEBD","DCCADDDACABDB",1,1,0,"63251792112",1.0476190476,"-0.437661",0.547697,225.872774,30.17447,1.0476190476,0.184056,0.491184,260.251699,27.453417,1,1,4.54,4,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,3,3,4,4,3,2,3,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52282811,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABB","BABEDEBADCAED","BBDAEBDDDADCC","EDCDBCADBECED",1,1,0,"63251792112",1.0476190476,"1.645834",0.386569,340.65952,21.297386,1.0476190476,0.905685,0.517235,300.585224,28.909468,1,1,5.24,5,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","B","D","D","B","C","C","C","C","D","A","B","B","D","D","B","D","B","C","C","B","C","A",1,2,3,3,3,3,3,3,2,4,4,3,2,2,2,2,1,4,3,3,1,1,3,1,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52282812,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCACBBC","ECECCCDBCDACA","DCEACDCDBDDDB","CEDDEACBAEDCC",1,1,0,"63251792112",1.0476190476,"0.852784",0.34434,296.967728,18.970849,1.0476190476,0.68561,0.620591,288.28472,34.686276,1,1,5.2,5,1.1578947368,"B","C","A","B","A","A","A","B","A","A","B",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","C","D","A","A","C","C","C","B","A","A","A","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,3,4,4,4,2,2,2,3,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325179,2,61454117,1,1,1565808,12,52282813,1,1,1,1,1,12,5,7,12,5,7,"ECBAACDBBDCCA","CDAAABBCDABED","DADCCABBCEDBC","DDDABCBDACADA",1,1,0,"63251792112",1.0476190476,"0.994696",0.385163,304.786138,21.219925,1.0476190476,0.696006,0.531119,288.865777,29.685477,1,1,4.69,4,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","B","B","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,2,2,3,3,1,2,2,4,4,3,2,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
