"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61399956,1,1,1613448,12,52564594,1,1,1,1,1,8,1,3,8,1,3,"AECCDCAAAABEB","BEBBABACAABBE","CEBACBDBAAAED","BADDEDCABACCD",1,1,0,"63246262112",1.16,"-0.127215",0.46814,242.976288,25.791407,1.16,0.620879,0.739899,284.666754,41.354678,1,1,5.68,6,1.16,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","D","B","A","D","C","D","C","C","C","B","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,2,1,4,2,1,2,2,2,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52564595,1,1,1,1,1,12,5,7,12,5,7,"EABECBDABACAE","CDCAABACABCDE","DADBAABBBCECA","EDDBECDCDACAA",1,1,0,"63246262112",1.16,"-0.210618",0.401711,238.381336,22.13161,1.16,1.180856,0.384396,315.965172,21.484787,1,1,4.25,3,1.16,"A","C","A","B","A","A","B","B","B","B","A","A","A","C","C","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,3,2,1,1,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52564596,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBAEBB","EBEBCADBDBECA","ABDACECABAABB","ABCEEDDABBDDD",1,1,0,"63246262112",1.16,"1.466299",0.353445,330.768333,19.472474,1.16,0.975537,0.576398,304.489415,32.216226,1,1,4.91,4,1.16,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","A","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52564597,1,1,1,1,1,6,6,7,6,6,7,"ABEBEECBDBECB","ADDAAADCADBCD","EBCEBAAAAABBA","CCACECCADCDDA",1,1,0,"63246262112",1.16,"0.096684",0.377877,255.311637,20.818515,1.16,0.222003,0.477492,262.372645,26.688139,1,1,4.91,4,1.16,"B","B","A","E","A","A","A","A","B","B","A","A","A","B","A","B","A","B","A","B","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","C","A","B","B","A","B","A","A","D","C","B","B","D","D","D","B","C","B","B","A",2,1,2,1,2,1,2,4,3,4,3,4,3,3,4,3,4,4,1,2,3,3,1,1,1,3,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565898,1,1,1,1,1,16,2,5,16,2,5,"DECEBEDCBCCEB","DAECDADDBBABA","ADDBBEACCEECB","DEDDEAAAAEADC",1,1,0,"63246262112",1.16,"0.160036",0.468343,258.801911,25.802591,1.16,0.915189,0.439485,301.116425,24.56384,1,1,5.11,5,1.16,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","D","C","A","B","B","C","C","B","C","B","C","C","B","C","C","B","B","C","B","C","B","C","A",2,2,3,3,3,2,3,4,3,1,2,3,2,2,3,2,3,2,2,3,2,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565899,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EAECAADABDECA","ADAAACCCAABDA","BDDBBAABBDDCC",1,1,0,"63246262112",1.16,"1.485794",0.366506,331.842378,20.192048,1.16,0.208099,0.633103,261.595519,35.3856,1,1,4.69,4,1.16,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","B","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","C","D","B","D","B","A","C","A","B","C","C","B","B","A","A","B","B","B","B","B","B","B","C","A",1,1,2,3,3,1,3,4,2,4,2,4,2,4,3,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565900,1,1,1,1,1,7,7,1,7,7,1,"ADADABBDBCCAB","AEDDADCCAABDC","DAACDCDCDCDD.","DCDDDAAACAACB",1,1,0,"63246262112",1.16,"-0.424969",0.474164,226.572019,26.123289,1.16,-0.514668,0.69708,221.198388,38.961424,1,1,5.8,6,1.16,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","B","B","A","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","C","A","A","A","A","B","D","D",".","D","C","B","B","C","C","C","B","A","B","C","B","B","B","C","B","C","B","C","B",2,3,2,2,1,2,2,4,4,NA,4,2,3,3,2,2,2,3,4,3,2,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565901,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADEAAD","ECEBCADBDBEDA",".............","DACEBEAABAAAB",1,1,0,"63246262112",1.16,"1.58961",0.388255,337.56195,21.390274,1.16,0.053221,0.584042,252.939027,32.643467,1,1,4.01,3,1.16,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","H","A","A","A","A","B","A","D","D","C","B","C","C","C","D","C","B","A","B","B","B","C","A","B","C","D","B","C","A",1,1,3,3,3,1,2,1,4,4,3,3,2,2,2,1,2,3,4,3,3,3,2,4,3,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565902,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565903,1,1,1,1,1,2,2,3,2,2,3,"EDDDEACCBDBBB","ABCEDBCAABBBD","BADCCAACAEECE","BCDACDDAAADCD",1,1,0,"63246262112",1.16,"0.201308",0.399862,261.075725,22.029742,1.16,0.084572,0.494777,254.691307,27.654238,1,1,4.76,4,1.16,"B","C","A","C","A","A","A","D","B",".",".",".","B","D","A","A","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","C","A","D","A","D","C","*","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,1,1,3,1,4,4,1,2,NA,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565904,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61399956,1,1,1613448,12,52565982,1,1,1,1,1,9,2,4,9,2,4,"EEADCDBBBACDB","BADEDECADCAED","AADCDABCAEBCC","ABEAABABACDAB",1,1,0,"63246262112",1.16,"1.49166",0.362468,332.165556,19.969581,1.16,0.368529,0.48262,270.562325,26.974755,1,1,4.52,4,1.16,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","B","C","B","C","B","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,2,3,2,3,4,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
