"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346175,1,1,1,1,1,4,4,5,4,4,5,"EABEBECACAAED","EABCDCDBBDECA","EBCDDDADBEBDC","CDDEBAACAACAA",1,1,0,"63247812112",1.1578947368,"1.093076",0.357331,310.206223,19.686566,1.1578947368,1.337744,0.437883,324.734007,24.4743,1,1,5.45,5,1.1578947368,"B","D","A","A","A","B","A","E","B","B","B","A","B","E","F","C","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","A","D","A","B","A","A","A","B","A","A","B","A","A","A","B","B","A","A","A","C","A",3,2,3,3,3,3,2,1,3,1,4,4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346176,1,1,1,1,1,8,1,3,8,1,3,"AEECAECACEABE","ACBCABBCBDBBB","DCDBDAACBADAC","CEECADDCACABD",1,1,0,"63247812112",1.1578947368,"0.363252",0.3871,269.997764,21.326641,1.1578947368,-0.746564,0.723694,208.237181,40.448942,1,1,5.36,5,1.1578947368,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","C","D","C","C","C","B","B","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,2,1,2,2,2,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346177,1,1,1,1,1,18,4,7,18,4,7,"BAAECCCADDAAB","CEAAAEBBAAECA","EECADCADBCABB","EDDDECBAABDAA",1,1,0,"63247812112",1.1578947368,"0.487832",0.350784,276.861295,19.32587,1.1578947368,1.124666,0.391389,312.824582,21.875642,1,1,5.4,5,1.1578947368,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","A","B","D","C","A","C","B","C","C","C","C","C","C","C","B","B","C","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,3,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346178,1,1,1,1,1,16,2,5,16,2,5,"AEADCEDCACCBB","EAAAAADCBDECA","DBDDBEACAEECA","BEDCDABCDCEEE",1,1,0,"63247812112",1.1578947368,"1.078392",0.353569,309.397232,19.479305,1.1578947368,0.685355,0.411216,288.270467,22.98382,1,1,5.2,5,1.1578947368,"A","B","A","C","A","B","A","C","B","B","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","B","B","B","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,3,3,1,3,1,4,1,4,4,3,2,3,3,3,4,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346179,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346180,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEED","EEDCDCCACACBC","DDDDECDBADCDA","DACDADDBAAEAC",1,1,0,"63247812112",1.1578947368,"1.690622",0.384099,343.127041,21.161306,1.1578947368,1.334797,0.336072,324.569293,18.783846,1,1,6.44,7,1.1578947368,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","E","C","C","C","C","C","B","B","B","B","C","C","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","A","C","C","B","A","A","B","B","A","A","A","B","B","A","A","C","A",3,3,3,3,3,2,3,3,4,4,4,3,3,4,2,2,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346181,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346182,1,1,1,1,1,20,6,2,20,6,2,"EAEBEADBDEECA","EEEECDDCBCCBB","ACCEAABACDCDA","ACDBBEACCBBBD",1,1,0,"63247812112",1.1578947368,"1.37252",0.359175,325.601732,19.788159,1.1578947368,0.693301,0.473785,288.714588,26.480947,1,1,5.27,5,1.1578947368,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","B","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","C","C","A",1,1,2,3,3,2,1,1,1,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52346183,1,1,1,1,1,5,5,6,5,5,6,"ECBCECBBBBECA","ECDBDDCBABADA","CEDDEAABACDDA","ABCECEABBABEC",1,1,0,"63247812112",1.1578947368,"0.354921",0.416963,269.538781,22.971894,1.1578947368,1.336583,0.411219,324.669116,22.983987,1,1,5.26,5,1.1578947368,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","C","A","C","C","C","D","C","C","C","B","D","C","C","D","C","D","B","C","C","C","C","A",3,2,3,3,2,2,2,4,3,1,3,2,2,1,2,2,2,3,1,2,2,1,2,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52347611,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCBB","BADEDECADCAAD","AADEBACCCECCD","CCEDDCACBEDBD",1,1,0,"63247812112",1.1578947368,"1.868311",0.404682,352.916526,22.295292,1.1578947368,1.253707,0.381368,320.036984,21.315545,1,1,4.23,3,1.1578947368,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C",".","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","B","A","B","D","B","A","A","A","C","C","C","D","D","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","B","B","C","A",2,3,3,3,NA,1,3,3,3,4,4,3,3,2,3,3,3,3,3,4,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52347612,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECB","BEDCDCCACECBC","DCCEEEDCBEEEB","CDCDBDDBAAAAB",1,1,0,"63247812112",1.1578947368,"2.10314",0.417691,365.854045,23.012002,1.1578947368,2.867035,0.292618,410.209641,16.355101,1,1,5.41,5,1.1578947368,"C","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","B","A","B","B","B","B","B","C","C","C","C","D","B","B","A","B","A","A","B","A","B","B","A","A","D","B","A","A","A","C","A","D","A","D","C","C","B","B","C","C","B","A","B","C","C","C","B","B","D","B","C","C","A",2,2,3,3,2,1,3,1,4,1,4,2,2,3,3,2,2,3,4,3,2,2,2,3,3,1,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52347613,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACBEDED","DEAEEABCBACBB","CDECECDCDDCAA","AADDBDACCAECC",1,1,0,"63247812112",1.1578947368,"1.131339",0.398695,312.31426,21.965448,1.1578947368,1.197437,0.372672,316.891922,20.829506,1,1,3.74,2,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","A","D","D","B","C","C","C","B","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",1,1,1,1,2,1,2,1,4,4,2,2,2,2,3,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52347614,1,1,1,1,1,19,5,1,19,5,1,"EBACAADCCDBAD","EABDBDBDCEEEA","ACDCBEBAACBDC","BCDAAEDBDCBAC",1,1,0,"63247812112",1.1578947368,"-0.336396",0.410019,231.451803,22.589326,1.1578947368,-0.062584,0.706856,246.466416,39.507827,1,1,4.71,4,1.1578947368,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","C","B","B","B","B","B","B","C","C","B","B","A","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","C","D","B","B","A","B","B","A","B","B","B","B","B","A","C","A",1,2,3,3,2,2,3,1,4,4,4,3,3,2,2,1,3,3,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636925,12,52347615,1,1,1,1,1,2,2,3,2,2,3,"CAAACDBCBCCEB","DCBBDDBAACABA","CCD*BCACCAEAA","ACBDCDDBDBCAB",1,1,0,"63247812112",1.1578947368,"0.082258",0.433439,254.51686,23.879612,1.1578947368,1.253291,0.391167,320.013733,21.863234,1,1,6.1,7,1.1578947368,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","A","D","D","C","D","D","D","D","D","D","D","D","D","D","B","D","B","D","D","D","C","A",1,1,1,1,1,1,1,1,1,4,4,2,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52344813,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCCABECA","AEBCCCBACAACB","CCABECCDDBDBA","DEEADDACAEBCC",1,1,0,"63247812112",1.0555555556,"0.655158",0.380187,286.079847,20.94578,1.0555555556,0.274376,0.498824,265.299894,27.880435,1,1,5.47,5,1.1875,"A","C","A","B","A","A","A","D","B","B","B","A","B","D","D","A","A","B","B","C","A","A","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","B","B","B","B","C","A","B","C","D","B","B","A","B","B","B","B","B","A",1,1,2,2,3,1,1,1,2,4,4,2,3,3,3,3,2,4,3,2,1,3,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
