"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227907,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227908,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227909,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227910,1,1,1,1,1,10,3,5,10,3,5,"ACADCBAADDCAE","BABAADACABABE","EBAACDCABABAD","EBCAABAABCEDC",1,1,0,"63248942112",1.4375,"-1.324363",0.5919,177.021379,32.609761,1.4375,-0.488657,0.746979,222.652204,41.750395,1,1,4.38,3,1.4375,"B","C","A","B","A",".",".","B","B",".",".",".",".","B","F",".",".",".",".","C",".","B",".",".","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B","B","A",".","A","A","A","B","A","B","D",".","D",".",".","C","B","B","B","C","C","B","B","B",".","A","D",".","A","A","A","C","A",NA,NA,NA,NA,3,NA,2,4,NA,4,NA,NA,2,3,3,3,2,2,3,3,3,NA,4,1,NA,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227911,1,1,1,1,1,15,1,4,15,1,4,"ECDDDABDCEEBB","BDDCDECADBDAE","DADACDCCADDEB","AEADCCCBDABDB",1,1,0,"63248942112",1.4375,"-0.075937",0.380045,245.801365,20.937957,1.4375,-0.380414,0.721366,228.702157,40.318825,1,1,5.15,5,1.4375,"B","B","A","A","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C",".","B","B","B","B","B","B","D","B","C","B","D","B","*","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,NA,2,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227912,1,1,1,1,1,5,5,6,5,5,6,"EBBCAEDBCCBCA","ECEBCBDBDBECA","BDDEAACBACDEB","EBCEAADCBECBC",1,1,0,"63248942112",1.4375,"1.508269",0.369031,333.080601,20.331159,1.4375,2.038074,0.288896,363.877081,16.14707,1,1,5.28,5,1.4375,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","C","C","C","B","B","C","B","C","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,4,4,2,1,4,2,2,2,3,3,2,3,2,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227913,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDCAAAAD","BEECDACDCACEE","DAABADCABAAAA","CDAECBAAAAAEA",1,1,0,"63248942112",1.4375,"0.261813",0.376412,264.409149,20.737803,1.4375,-0.566645,0.668469,218.293273,37.362289,1,1,5.56,6,1.4375,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","A","D","D","C","D","C","C","C","A","A","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,1,2,1,2,2,2,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227914,1,1,1,1,1,19,5,1,19,5,1,"EAACAADAADCCC","AEDCBABACBABD","BCDAAABCBCBCC","DCCDBDABAEAAC",1,1,0,"63248942112",1.4375,"0.586516",0.331966,282.298129,18.289123,1.4375,1.193282,0.368681,316.65969,20.606439,1,1,3.93,2,1.4375,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","A","A","A","B","B","B","D","B","B","A","B","A","B","B","A","A","B","A","B","A","C","B","A","D","B","A","A","A","B","C","B","D","D","B","D","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,1,2,3,2,4,4,3,1,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227915,1,1,1,1,1,6,6,7,6,6,7,"EEECCEBBBCECC","CECAAECDDBECD","DDCEBADABBCDD","BDDBBCCABDCBC",1,1,0,"63248942112",1.4375,"0.469794",0.400502,275.867521,22.065002,1.4375,0.466822,0.548055,276.056149,30.63207,1,1,3.19,2,1.4375,"A","C","A","A","A","A","A","D","B",".","B","B",".","D","F","B","A","B","C","C","A","A","B","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","F","B","A","A","A","B","A","C","A","B","C","B","B","C","C","C","B","C","B","C","A","B","C","C","B","B","B","C","A",2,1,2,3,3,1,2,1,3,1,2,2,3,3,2,2,2,3,2,3,2,4,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227916,1,1,1,1,1,13,6,1,13,6,1,"EBEBECDBDEEEB","EECCDCCACABBC","EBDEAADABCDAB","CECADDDBAACEC",1,1,0,"63248942112",1.4375,"1.192231",0.342898,315.669005,18.891404,1.4375,1.568237,0.35549,337.616798,19.869164,1,1,3.72,2,1.4375,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","C","C","D","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","D","A",1,2,2,2,2,1,2,1,4,1,3,2,1,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227917,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACCBACD","EEEDCEBCDCBDB","BDADECDCDBEAA","ABECBEACCEDCB",1,1,0,"63248942112",1.4375,"0.350622",0.385418,269.301935,21.233974,1.4375,0.700188,0.480539,289.099518,26.858443,1,1,4.19,3,1.4375,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","F","A","B","C","C","C","C","A","B","A","B","A","D","C","C","A","D","A","A","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","B","A","D","D","D","B","D","D","C","C","C","B","B","B","C","D","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,1,1,2,2,2,3,3,3,2,1,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227918,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1557832,12,52227919,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
