"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324930,2,61407971,1,1,1581806,12,52377909,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDABDBACA","DECDCEDBAACBB","DACEBEACABEDB","ACDEBEACABDCD",1,1,0,"63249302112",1,"0.914717",0.365855,300.379826,20.156182,1,0.774165,0.58238,293.234265,32.550574,1,1,4.85,4,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","B","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","B","D","D","C","B","C","C","C","C","B","B","A","B","D","C","C","D","D","D","B","B","C","B",2,2,3,3,2,3,1,2,4,4,3,3,2,2,2,2,3,3,4,3,1,2,2,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52377910,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBDA","BDBBDBDCBADBC","CBBBBCDBACCAA","DBDDCDCADACAB",1,1,0,"63249302112",1,"1.4063",0.325862,327.462786,17.952833,1,1.414094,0.32319,329.001387,18.063841,1,1,5.79,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","B","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","C","C","C","C","A","B","B","C","D","B","C","B","B","A","B","C","A",1,1,2,1,2,2,2,1,4,1,3,2,2,2,2,2,2,4,3,3,2,1,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52377911,1,1,1,1,1,3,3,4,3,3,4,"CDDBE*CBCDEDC","*DBC***DBDBEE","D**C*D*CBDCEB","E**D***D*DE*A",1,1,0,"63249302112",1,"-1.453602",0.595961,169.901168,32.833496,1,-0.733942,0.735486,208.942654,41.108025,1,1,4.45,3,1,"B","D","C","B","A","A","A","B","A","A","A","A","A","C","D","A","A","A","A","A","A","A","A","A","*","C","B","C",".",".","D","A",".","A","B","A",".",".","A","A","A","A","A","E","D","B","A",".","*","B","*","C","D","A","B","D","B","A",".",".","*","*",".","*","D",".",".",".","A","*","A","A",1,1,1,1,1,1,NA,2,NA,3,4,4,3,1,3,4,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,4,NA,1,NA,0,1,0,1,0,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52377912,1,1,1,1,1,16,2,5,16,2,5,"DECEADDABAEBB","EAEBECDCCDBCA","ADDCBBACCEDBA","BCDABEBCDCDAC",1,1,0,"63249302112",1,"0.797568",0.383117,293.925693,21.107204,1,0.954675,0.468496,303.323389,26.185332,1,1,4.16,3,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","A","B","A","B","A","D","A","A","A","A","B","A","C","A","D","C","C","C","C","D","C","A","C","B","C","B","B","C","B","C","B","B","D","A",1,3,3,2,3,3,2,1,3,1,4,2,2,2,2,1,2,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379285,1,1,1,1,1,13,6,1,13,6,1,"CECDEBCCCDAEC","EEDADCBDCEEAE","AACECAADDACAC","ABBDBABBCCEDB",1,1,0,"63249302112",1,"-0.759294",0.510437,208.15293,28.121691,1,0.219653,0.7028,262.241299,39.281128,1,1,2.34,1,1,"B","D","A","C","A","A","A","B","A","A","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","D","D","B","A","C","A","C","C","A","A","C","A","B","B","B","C","C","A","A","A","C","A",1,2,3,3,3,3,3,2,4,4,2,4,2,4,2,2,4,4,2,4,3,3,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379286,1,1,1,1,1,7,7,1,7,7,1,"CDEDABBDBADCD","EEDCDEADCEBBA","CBBBECDCABBEB","BADDDDAAAEDAA",1,1,0,"63249302112",1,"0.741338",0.339937,290.827793,18.728272,1,0.156953,0.605149,258.73685,33.823186,1,1,4.22,3,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","C","B","C","C","C","B","B","B","B","B","B","A","A","B","B",".","C","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,4,3,3,NA,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379287,1,1,1,1,1,5,5,6,5,5,6,"EAADAADBCEECD","EAEECCCBBBEDC","BADCBCBCABAAC","EBAEAAABBEBAC",1,1,0,"63249302112",1,"0.824648",0.374877,295.417621,20.653235,1,0.014924,0.653011,250.798518,36.498305,1,1,4.14,3,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","B","B","A","B","A","D","A","A","A","A","C","C","D","D","D","B","A","B","B","B","B","B","C","B","B","A","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,2,3,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379288,1,1,1,1,1,2,2,3,2,2,3,"EEDBBEDCBCEBB","BDABDBBCBCABD","ABDDBAACCCDBA","BAEBCEADDCBAA",1,1,0,"63249302112",1,"1.005296",0.34823,305.370127,19.185162,1,0.908826,0.415944,300.760782,23.248078,1,1,5.44,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","C","C","D","C","B","C","C","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,2,4,4,4,3,2,2,2,1,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379289,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECBBEDBD","ADCBCEBDAAECB","ACEBECABCDBAE","BEDCBAACCAEAD",1,1,0,"63249302112",1,"-0.187748",0.423492,239.641321,23.331598,1,0.606279,0.462863,283.850726,25.870491,1,1,5.14,5,1,"A","C","A","A","A","A","A","B","B","B","B",".","B","D","D","A","B","C","B","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","B","B","D","D","A","A","A","B","B","A","A","A","A","A","B","B","B","B","B","B","A","C","A",1,2,3,2,3,2,3,2,2,4,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379290,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDBCA","AEDCDCCACECBC","DCDCAABBCABCC","CABACADBBEBAB",1,1,0,"63249302112",1,"1.811736",0.376119,349.799619,20.721661,1,0.773333,0.621529,293.187763,34.738703,1,1,4.27,3,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","B","B","D","C","B","B","C","C","C","C","C","B","C","C","B","B","B","B","B","B","C","C","B",1,3,3,3,3,2,3,2,2,4,3,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379291,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDCDCEAA","CDCAABBDDCDCA",".ACEEAABBCEDB","AAABECCAADDEA",1,1,0,"63249302112",1,"0.883894",0.394157,298.681683,21.715435,1,0.604317,0.457409,283.741065,25.565654,1,1,3.47,2,1,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","A","A","B","B","B","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","C","C","C","B","B","B","C","C","B","C","B","B","A","A","C","A",1,2,2,2,3,1,3,1,4,1,3,3,3,3,2,2,2,3,3,3,2,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379292,1,1,1,1,1,18,4,7,18,4,7,"EAADCDCCADDAA","CEAAABBBBBDCC","BBCCAAAADEBBA","EAAAECABCBABA",1,1,0,"63249302112",1,"-0.447578",0.432444,225.326413,23.824794,1,0.737392,0.484288,291.178936,27.067984,1,1,3.6,2,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","B","B","A","D","A","C","A","C","C","C","C","C","A","C","C","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,4,2,2,2,2,2,4,2,2,3,4,3,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379293,1,1,1,1,1,17,3,6,17,3,6,"DABBCBDADADDD","EDEDEACBDBEBE","EBDACEDDCCBAB","DCADBEBABABAC",1,1,0,"63249302112",1,"-0.067055",0.40888,246.290705,22.526574,1,-0.636097,0.788803,214.411439,44.088036,1,1,3.18,2,1,"A","C","A","A","A","A","A","A","A","A","A","A","A","F","F","B","A","B","B","B","C","B","B","B","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","B","C","C","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379294,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCDCCEBB","ADBEDEDABCDBD","DDEDDBABAEDCA","BEDBCDCDDADBB",1,1,0,"63249302112",1,"0.824072",0.349713,295.385888,19.266865,1,0.653899,0.628267,286.512318,35.115305,1,1,4.36,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","A","C","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","A","D","C","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,1,4,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379295,1,1,1,1,1,21,7,3,21,7,3,"CDABAEDBCDEEA","ADEEABDCBAACE","CDADECCACDDCA","CBDDDCDADAABC",1,1,0,"63249302112",1,"0.174478",0.434928,259.59757,23.961646,1,0.802291,0.449685,294.806293,25.133941,1,1,3.92,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","B","A","A","B","A","A","A","C","B","D","D","D","A","A","B","C","B","B","A","A","B","B","A","C","A","A","A","A","A","C","B",1,2,3,3,3,3,3,2,4,4,4,4,4,3,2,3,3,4,4,3,3,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
