"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512935,1,1,1,1,1,21,7,3,21,7,3,"CDAEABAADAAED","BCDEDDDCDAEED","ACDABCCBCBDCA","DDCACECCDEDCC",1,1,0,"63250452112",1,"0.194645",0.354484,260.708638,19.529716,1,0.481527,0.65355,276.878046,36.528431,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","D","A","B",".","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","B","A","A","A","B","C","B","C","A","B","A","A","C","A",1,2,NA,3,3,2,NA,NA,NA,NA,NA,3,3,4,2,2,3,4,4,4,3,2,3,2,4,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512936,1,1,1,1,1,6,6,7,6,6,7,"ACCAAACDABEBD","CCAEBCACDBEAD","ADBDCACABCEEC","DAABCCCACDBEA",1,1,0,"63250452112",1,"-1.010495",0.526178,194.313422,28.988915,1,-0.340105,0.660908,230.955121,36.939687,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","D","A","B","B","B","B","B","B","C","C","B","C","C","B",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,1,4,3,3,3,3,3,3,2,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512937,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEC","ECABDDDBACEBB","CDACBEABDEABC","ADDCEABCDBACD",1,1,0,"63250452112",1,"0.660954",0.327421,286.399169,18.038724,1,0.483601,0.521621,276.993967,29.154612,1,0,NA,1,NA,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512938,1,1,1,1,1,1,1,2,1,1,2,"AEECDACACEABB","EDAECEBDAAEBB","CDCACDDCABACE","BEDEACBCADEBD",1,1,0,"63250452112",1,"0.961659",0.357262,302.966018,19.682765,1,0.805279,0.456945,294.973299,25.53972,1,1,6.27,7,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","B","B","C","B","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","C","B","D","D","A","B","C","B","B","B","B","C","A","A","A","A","A","A","A","B","B","D","A",2,2,2,2,3,2,3,3,2,4,4,4,3,2,3,3,3,3,2,4,4,4,4,4,4,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512939,1,1,1,1,1,5,5,6,5,5,6,"EEBDCEDDDEECD","EEBCAEDBABECA","CADABAAAADADE","ADCECBACBADBA",1,1,0,"63250452112",1,"0.282521",0.37046,265.550022,20.409887,1,0.686252,0.481451,288.320603,26.909417,1,1,5.55,6,1.3333333333,"B","C","A","A",".",".",".","B","B","B","A","A","A","E","C","B","C","C","C","C","C","A","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","H","B","A","B","A","B","A","D","D","B","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,2,3,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512940,1,1,1,1,1,16,2,5,16,2,5,"AEBEEEABDBBBB","EABADADAABECD","ADDCCBACCBBAE","ECDAAABDAADBD",1,1,0,"63250452112",1,"0.103904",0.422888,255.709411,23.298322,1,0.767713,0.479685,292.873648,26.810711,1,1,4.27,3,1.3333333333,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","A","C","B","A","A","B","A","A","A","B","B","A","A","B","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","C","C","B","A","A","B","B","B","C","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,4,4,3,3,2,2,2,2,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512941,1,1,1,1,1,10,3,5,10,3,5,"EDBBCBDADBEBD","EBABDABCDBBAA","DEBADCDBBBEDD","AACAAEDCBEEAE",1,1,0,"63250452112",1,"-0.778192",0.593976,207.111776,32.724135,1,-0.928648,0.720747,198.060082,40.284228,1,1,3.04,2,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","C","A","A","A","A","C","B","C","B","A","A","B","B","B","D","C","C","B","B","A","D","A",2,3,3,3,3,3,2,1,3,1,1,4,4,2,3,2,3,4,4,3,3,3,1,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512942,1,1,1,1,1,14,7,2,14,7,2,"BDAEDBABACDEA","CBACCCAABAACB","BDDBCCDABDBEA","BEDDBEACCDEDC",1,1,0,"63250452112",1,"-0.779977",0.524288,207.013434,28.884789,1,0.788311,0.429295,294.024918,23.994297,1,1,6.05,7,1.3333333333,"A","C","A","B","A","A","A","D","B","B","B","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","A","C","C","C","C","A","B","A","A","C","B","B","B","B","B","B","C","B",2,2,3,2,3,2,2,2,2,4,4,4,4,2,2,2,2,4,3,4,4,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512943,1,1,1,1,1,15,1,4,15,1,4,"DEDABEADCEEBA","ADBEDECADDAAC","DADDCCDCCBACA","CBCEDCCBDEEAD",1,1,0,"63250452112",1,"0.282765",0.324579,265.563465,17.882149,1,-0.543732,0.732545,219.573934,40.943645,1,1,5.49,5,1.3333333333,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","D","B","C","C","D","C","B","B","C","D","C","C","D","D","C","B","B","B","B","A",1,2,3,3,3,3,1,1,3,4,4,3,2,2,1,2,3,3,2,1,2,2,1,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512944,1,1,1,1,1,18,4,7,18,4,7,"EACEBECBABDEE","BECAAEBCADADA","EDEADBABDDEED","BDAEBCCDCBACA",1,1,0,"63250452112",1,"-0.396056",0.440521,228.164933,24.269783,1,0.519012,0.496971,278.97317,27.776866,1,1,5.63,6,1.3333333333,"A","C","A","C","A","A","A","B","B","B",".",".","B","B","C","A","A","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","C","D","B","A","B","C","B","B","A","A","A","B","B","B","B","B","C","C","B","A","C","B",1,1,2,2,3,2,1,2,3,4,2,4,3,2,3,3,4,4,4,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512945,1,1,1,1,1,9,2,4,9,2,4,"CDDDCEBCDCACB","BADEDECABCADB","ADDCBDBCDAEDB","CDEADACABDCEA",1,1,0,"63250452112",1,"0.450821",0.331847,274.822235,18.282567,1,0.664153,0.556476,287.085438,31.102739,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","D","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","A","B","C","C","D","D","B","A","A","A","D","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,4,3,2,2,1,1,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1526410,12,52512946,1,1,1,1,1,11,4,6,11,4,6,"DACEEBAADCABE","EABBCBDBBBECA","CDBBEACDBDCAA","ADAEBCCBDECCA",1,1,0,"63250452112",1,"0.53805",0.343325,279.627974,18.914929,1,-0.408985,0.716607,227.105257,40.052833,1,1,5.01,5,1.3333333333,"A","C","A","F","A","A","A","B","B","A","A","A","B","F","F","B","A","C","A","A","C","B","B","B","B","B","C","D","B","C","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","D","A","A","C","B",2,1,3,1,1,3,2,2,4,4,1,4,4,4,4,4,4,4,4,3,3,3,2,3,3,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1652729,12,52511548,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBCEDBDBEBA","DCDEAAABABDAE","DCCEAEDCBEADB",1,1,0,"63250452112",1,"2.363293",0.453033,380.186749,24.959111,1,2.663329,0.242316,398.824039,13.543605,1,1,5.04,5,1.16,"A","B","A","A","A","A","A","E","B","B",".","B","B","D","A","A","A","A","A","A","B","B","B","B","B","B","D","C","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","B","D","D","D","D","C","B","D","D","D","B","C","A","A","D","B","D","C","A",1,1,1,1,1,2,1,2,3,4,3,3,1,1,1,1,2,3,1,1,1,3,2,4,4,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52511549,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","ECECAADBCDBCA","CCBADEDDBECAB","EBDDCABCDCABC",1,1,0,"63250452112",1,"1.516346",0.370177,333.52559,20.394296,1,0.905986,0.488454,300.602048,27.300831,1,1,5.54,6,1.16,"A","A","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","B","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","B","C","C","C","C","C","A","B","B","D","B","B","B","C","D","A","B","A","A",1,3,3,3,2,3,3,1,2,1,4,3,2,2,2,2,2,4,3,3,1,3,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52512927,1,1,1,1,1,5,5,6,5,5,6,"BADECDDCBEBCA","AEDAADDBCBABE","ABDBCABDCBEBC","CDCDDBAAAEABE",1,1,0,"63250452112",1,"-0.31485",0.463432,232.638845,25.532027,1,-0.178608,0.586293,239.981564,32.769281,1,1,5.34,5,1.16,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",2,2,3,2,2,2,2,1,2,4,3,3,3,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
