"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324960,2,61459288,1,1,1660513,12,52408043,1,1,1,1,1,19,5,1,19,5,1,"BECADBDACEACB","DCEBACADBEEBA","EDACBACDCEAEB","ACBDECADBACDB",1,1,0,"63249602112",1.2857142857,"-1.159464",0.605112,186.106219,33.337655,1.2857142857,-0.617705,0.734417,215.439411,41.048276,1,1,4.98,4,1.2857142857,"A","C","A","C","A","A","A","C","B","B","B","B","B","F","F","C","C","C","C","C","C","B","B","B","B",".","C","C","C","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","B","A","C","A","C","A","A","A","B","D","D","A","A","B","A","B","B","C","C","B","A","B","D","A",3,3,3,3,3,3,2,1,3,1,3,4,4,4,3,1,1,4,4,3,4,3,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52408044,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409373,1,1,1,1,1,5,5,6,5,5,6,"EEADBBDDDAACD","AEDDDDDDDBEDB","BDDDBACBBECBE","CCCECCCCDCCDB",1,1,0,"63249602112",1.2857142857,"-0.296392",0.426172,233.655758,23.479249,1.2857142857,0.414905,0.538632,273.154387,30.105396,1,1,4.83,4,1.2857142857,"A","C","A","B","A","A","A","E","B","A","B","B","B","B","D","B","C","B","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","B","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,2,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409374,1,1,1,1,1,10,3,5,10,3,5,"CAEAADDBCABEC","BCAAAEDABECAC","DDBABCDACCDBD","CDCBAEADCABEC",1,1,0,"63249602112",1.2857142857,"-1.100516",0.569656,189.353863,31.384265,1.2857142857,-0.909215,0.712774,199.146238,39.838598,1,1,3.4,2,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","*","D","B","C","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","D","C","B","C","A","A","D","A","D","C","C","B","C","A","D","A","A","B","A",1,1,3,3,3,2,1,1,1,1,1,1,2,3,2,4,4,1,4,1,2,2,3,2,4,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409375,1,1,1,1,1,12,5,7,12,5,7,"BADAECADABCBA","DABAABDCCAEAC","ADDCBABDDBECC","EBDDECCCAACDA",1,1,0,"63249602112",1.2857142857,"-0.759257",0.526481,208.154969,29.005609,1.2857142857,0.310393,0.477098,267.312968,26.666118,1,1,2.36,1,1.2857142857,"A","C","D","B","A","A","A","A","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","G","B","A","B","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409376,1,1,1,1,1,4,4,5,4,4,5,"CDBEADCBDBDCB","EBCADCBADECDA","BAECCBCDBDAAC","DDDEAABDBECCC",1,1,0,"63249602112",1.2857142857,"-0.906549",0.539265,200.040157,29.709922,1.2857142857,0.129511,0.680202,257.203052,38.018073,1,1,5.05,5,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","A","C","A","A","B","C","C","C","C","B","B","B","B","C","D","A","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","C","B","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,2,3,4,4,4,2,2,2,3,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409377,1,1,1,1,1,8,1,3,8,1,3,"DBAAEAADDCBEC","CABABDAAAEDCA","BDCADCADBCCAA","EDDDABDCAEBAD",1,1,0,"63249602112",1.2857142857,"-1.657834",0.584241,158.64934,32.187801,1.2857142857,-0.496273,0.711606,222.226528,39.773316,1,1,5.39,5,1.2857142857,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","A","A","C","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","A","B","A","D","D","C","C","B","B","C","C","B","B","B","B","C","B","B","A","D","C","D","D","B","A",1,3,3,3,3,3,2,1,4,4,3,2,3,3,2,2,3,3,3,3,2,3,3,4,1,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409378,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBAED","EBEBCBDBDBEBC","CBDBDDCCBCBEE","BACECDDAAADDA",1,1,0,"63249602112",1.2857142857,"1.779058",0.404163,347.999278,22.266699,1.2857142857,0.008527,0.601515,250.440975,33.620074,1,1,4.55,4,1.2857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","D","C","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,4,4,1,2,4,2,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409379,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324960,2,61459288,1,1,1660513,12,52409380,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408175,1,1,1,1,1,1,1,2,1,1,2,"EEDCBACCCBACD","AEBAACDBCDCBD","BAEDCCDABCBED","DCEADDBCAAECC",1,1,0,"63249602112",1.0476190476,"-0.017346",0.417484,249.029341,23.000597,1.0476190476,-0.459953,0.639252,224.256537,35.729282,1,1,4.81,4,1.1578947368,"A","C","A","C","A","A","A","E","B","B","B","A","A","D","A","B","B","C","C","C","B","B","B","B","C","B","D",".",".",".",".","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","C","B","C","C","C","C","B","C","B","A",2,2,3,3,3,2,1,1,1,1,1,4,4,4,1,1,4,4,4,4,2,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408176,1,1,1,1,1,4,4,5,4,4,5,"BBBBBBBBBBBBB","ABCBDAABCCBBB","AEEACAAAAAAAA","CCCCCCCCCCCCC",1,1,0,"63249602112",1.0476190476,"-1.514259",0.581981,166.55937,32.06329,1.0476190476,-0.26456,0.718508,235.177507,40.159085,1,1,3.2,2,1.1578947368,"A","D","A","A","A","A","A","A","A","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","B","B","*","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","B","C","C","A","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408177,1,1,1,1,1,2,2,3,2,2,3,"DBDAEEAABABAB","BACAABADBAABB","CDDCBEADBADAB","BADEADDAAABBD",1,1,0,"63249602112",1.0476190476,"-0.701846",0.597257,211.317934,32.904897,1.0476190476,-0.506784,0.57493,221.639043,32.134176,1,1,3.94,2,1.1578947368,"B","C","A","B","A","B","A","B","A","A","B","A","B","F",".","A","B","C","B","B","B","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","B","B","B","A","B","A","B","A","D","D","B","B","C",".","B","C","D","C","C","A","A",1,2,3,2,2,2,2,1,3,2,2,3,4,3,4,3,4,1,1,3,3,2,NA,3,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408178,1,1,1,1,1,18,4,7,18,4,7,"BAAEDAACDBCEA","AEDAAEDADDBEB","CAEACDBAADDAE","CAACDEDDCACED",1,1,0,"63249602112",1.0476190476,"-0.405059",0.475274,227.668928,26.184443,1.0476190476,-1.03375,0.703929,192.185687,39.34423,1,1,4.21,3,1.1578947368,"B","B","A","C","A",".",".","D","B","B",".",".","B","B","B","C","C","C","C","C","A","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","G","B","A","A","A","D","A","D","D","D","B","C","C","B","C","C","A","A","B","B","B","B","C","C","B","B","A","C","A",3,3,3,3,3,1,4,1,4,4,4,3,2,2,3,2,2,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408179,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEBDCAAAC","BBECDEAABCCBC","CACABAAACBEAA","DBDCCDDBACCDA",1,1,0,"63249602112",1.0476190476,"0.116303",0.370126,256.392513,20.391486,1.0476190476,-0.225455,0.778276,237.363176,43.499657,1,1,3.46,2,1.1578947368,"B","C","A","C","A","A","A","B",".",".",".",".","B","A","A","B","A","C","B","C","A","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","D","D","C","D","C","C","C","C","C","B","B","B","C","C","D","D","D","B","B","C","B",2,1,3,2,3,1,3,3,2,4,4,2,1,2,2,2,2,2,3,3,3,2,2,1,1,1,3,3,1,1,0,1,0,0,1,0,0
