"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118270,1,1,1,1,1,1,1,2,1,1,2,"DEDCCABACEEDA","EEDCCEDCAACEB","DBECEEABACEAA","ABDCBDBCAEDBD",1,1,0,"63244792112",0.9642857143,"0.618145",0.334995,284.040677,18.456001,0.9642857143,0.6582,0.496583,286.752711,27.75518,1,1,5.92,6,0.9642857143,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","D","D","D","C","B","D","B","B","D","A","A","A","B","D","C","C","B","B","B","B","B","C","A",3,2,3,3,3,2,2,4,4,4,3,3,1,3,3,1,4,4,4,3,1,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118271,1,1,1,1,1,2,2,3,2,2,3,"CDDCCDCBCCCCB","CBCBDBCCABCEA","BCDCDAACDADAB","AAEBCABCBBCBA",1,1,0,"63244792112",0.9642857143,"-0.32326",0.446369,232.17551,24.591969,0.9642857143,0.060631,0.496902,253.353189,27.77301,1,1,4.64,4,0.9642857143,"A","B","A","C",".",".",".","E","B",".",".",".","B","C","C","B","C","B","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","C","B","D","C","C","D","C","D","B","B","B","C","B","A","A","B","A","A","C","D","A","A","A","A",2,3,2,3,3,2,3,2,4,3,3,1,2,1,3,3,3,2,3,4,4,3,4,4,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118272,1,1,1,1,1,8,1,3,8,1,3,"DEDCCEBACECBB","ADEADBDCBADBA","AEBCDBCABECBE","CEBECBDADBCBC",1,1,0,"63244792112",0.9642857143,"0.770911",0.311882,292.457069,17.182628,0.9642857143,-0.313897,0.78595,232.419947,43.928575,1,1,7.28,8,0.9642857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C",".","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118273,1,1,1,1,1,17,3,6,17,3,6,"DDBEABDAADECB","CAEBDDCBAACBC","EEDACDBACEBCD","BCADECBDACBDA",1,1,0,"63244792112",0.9642857143,"-0.474528",0.533817,223.841647,29.409774,0.9642857143,-0.928495,0.731975,198.068634,40.911787,1,1,5.63,6,0.9642857143,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","B","B","B","B",".",".",".","A","D","A","B","A","C","A","D","D","C","A","A","A","A","C","A","A","A","A","B","B","B","C","C","B","A","B","C","B",2,1,3,3,3,2,3,1,4,4,3,4,4,4,4,2,4,4,4,4,3,3,3,2,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118274,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACECBD","EAAEDECBCCABB","CADABAABBEBAC","CCBACCACBBCDC",1,1,0,"63244792112",0.9642857143,"0.866381",0.321645,297.716833,17.720505,0.9642857143,0.735323,0.647495,291.063295,36.190003,1,1,4.3,3,0.9642857143,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","B","D","C","A","A","A","B","C","C","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118275,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAE","EBEADDDBDBBBE","ECCDDACCBEBEB","ACDBCECBACBAE",1,1,0,"63244792112",0.9642857143,"1.164945",0.343384,314.165728,18.918179,0.9642857143,-0.771364,0.752739,206.851051,42.072335,1,1,4.55,4,0.9642857143,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","A","B","A","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","C","*","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118276,1,1,1,1,1,3,3,4,3,3,4,"EDAEDEBBCBACE","EBEEDECCACAEE","BDBCBECADBCAB","CBEABCABDCAAB",1,1,0,"63244792112",0.9642857143,"0.110878",0.338164,256.093632,18.630592,0.9642857143,0.70038,0.651795,289.11025,36.43034,1,1,4.47,3,0.9642857143,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","A","B","D","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","B","A","A","B","D","C","A","D","B","B","C","B","B","B","A","A","B","C","B","B","B","C","C","B","B","B","A",2,3,3,3,3,2,2,4,3,1,4,3,3,2,3,3,3,4,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118277,1,1,1,1,1,4,4,5,4,4,5,"BACECECBBBAEB","BDABEDABBBDDD","CAADADBABDEDA","CDCBAABCBDCED",1,1,0,"63244792112",0.9642857143,"-0.42271",0.42525,226.696475,23.428453,0.9642857143,-0.552918,0.717348,219.060507,40.09425,1,1,4.84,4,0.9642857143,"A","C","A","C","A","A","A","D","B","A","A","A","A","A","A","B","B","C","C","C","A","B","B","B","B","A","D","C","B","D","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,1,3,4,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118278,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCEEB","EEADCABCBCCDB","CADCECABBBEAA","BCDDDCACCBEBC",1,1,0,"63244792112",0.9642857143,"1.603472",0.398145,338.325655,21.935147,0.9642857143,0.476315,0.428021,276.586735,23.92309,1,1,5.03,5,0.9642857143,"B","B","A","B","A","A","A","D","B","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D",".","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","C","A","A","C","B","C","A","C","B","B","B","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,1,3,3,3,3,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118279,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDCBABAB","EABEEEDADBADB","CEDEACCBDCAAE","EECCABDDBDACB",1,1,0,"63244792112",0.9642857143,"0.52147",0.345658,278.714526,19.043462,0.9642857143,-0.46462,0.596917,223.995688,33.363081,1,1,5.75,6,0.9642857143,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","C","B","D","C","D","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","C","A","C","C","C","C","C","B","C","C","C","B","B","B","C","B","C","A","C",".",2,3,3,3,3,3,1,1,2,4,3,4,2,2,2,2,2,3,2,2,2,3,3,3,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118280,1,1,1,1,1,20,6,2,20,6,2,"EBDDCDABDABBC","CADDACDAACCAB","DCCAACABBBDCB","DABCBABBCABAB",1,1,0,"63244792112",0.9642857143,"-0.146008",0.504138,241.940918,27.774658,0.9642857143,-0.554451,0.679799,218.974824,37.995549,1,1,4.49,3,0.9642857143,"B","B","A","A","A",".",".","B","B","B",".",".",".","B","C","A","A","A","A","C","A","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","C","C","C","B","A","C","B","C","C","B","C","D","D","D","B","B","A",1,1,1,1,3,1,1,1,1,4,4,3,3,2,2,2,3,4,2,3,2,2,3,2,1,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118281,1,1,1,1,1,18,4,7,18,4,7,"EAAEDCCADBAEB","CDAAABBDABDBB","DBADBDCCACAEA","EDEABACACADAA",1,1,0,"63244792112",0.9642857143,"0.728286",0.347414,290.108715,19.140206,0.9642857143,-0.517521,0.670158,221.038928,37.456691,1,1,5.09,5,0.9642857143,"B","C","A","C","A","A","A","D","B",".",".",".",".","B","F","B","C","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","B","A","C","B","D","A","D","B","B","A","A","B","A","A","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,2,4,1,4,3,3,4,4,3,4,4,3,2,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118282,1,1,1,1,1,6,6,7,6,6,7,"EEBACBDBDBEDB","CDCAABCCBABCD","CCCEADAACDACB","EABDBCCBADAAA",1,1,0,"63244792112",0.9642857143,"0.880076",0.375964,298.471336,20.713121,0.9642857143,0.254793,0.562561,264.205355,31.442844,1,1,6.36,7,0.9642857143,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","E","B","C","C","C","C","B","B","B","B","C","B","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A",".",".","H","C",".","A","A","D","B","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,2,4,2,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118283,1,1,1,1,1,21,7,3,21,7,3,"DECAABBCBDEEA","BCEBABDADCABD","CDBCECCDCDAEA","BEEABADCDBADC",1,1,0,"63244792112",0.9642857143,"-0.224027",0.45122,237.642589,24.859227,0.9642857143,0.882708,0.474769,299.300986,26.535945,1,1,6.9,7,0.9642857143,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","A","A","A","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,1,1,3,3,2,4,3,1,4,4,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455424,1,1,1612937,12,52118284,1,1,1,1,1,11,4,6,11,4,6,"EACEDECACDAAD","EEBACBDBADDEB","AEBCEDCBDEACA","ACBDAECDBECDD",1,1,0,"63244792112",0.9642857143,"0.502729",0.337129,277.682021,18.57357,0.9642857143,-0.545633,0.811016,219.467682,45.329572,1,1,5.06,5,0.9642857143,"A","C","A","C",".",".",".","D","B","B",".",".","B","C","A","A","B","C","C","C","B","B","B","B","C","A","D","D","C","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,2,1,1,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
