"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324531,2,61442323,1,1,1510481,12,52545276,1,1,1,1,1,10,3,5,10,3,5,"BDABDBCBBAABC","EABAABDCBDECA","CBDDCDDAAACDB","BDDAAEADDCEEC",1,1,0,"63245312112",1.1071428571,"0.940875",0.338442,301.820958,18.645908,1.1071428571,-0.030643,0.626142,248.251672,34.996534,1,1,4.5,4,1.24,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,3,2,3,3,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52545277,1,1,1,1,1,4,4,5,4,4,5,"BABDBDBACAACE","EBDBACABCBAAA","ABABAACAACEBC","ADDBAABCDBBBB",1,1,0,"63245312112",1.1071428571,"-0.328567",0.461626,231.883129,25.432529,1.1071428571,-0.280575,0.641754,234.282391,35.869125,1,1,5.27,5,1.24,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","D","C","D","B","D","D","B","B","B","B","C","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,3,3,1,4,1,2,1,3,1,1,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52545278,1,1,1,1,1,12,5,7,12,5,7,"EABCDBDBBDBCA","CDABABBDCABED","ECCEADBACBEDB","BDC.CBDABEBDE",1,1,0,"63245312112",1.1071428571,"1.036742",0.371823,307.102593,20.484979,1.1071428571,-1.153565,0.707686,185.488948,39.554218,1,1,5.82,6,1.24,"B","C","A","A","A","A","A","B","B","B","B","A","A","C","B","B","C","C","C","C","C","B","B","B","A","A","D","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B","B","B","C","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,2,3,4,3,3,3,3,3,3,4,3,3,3,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52545279,1,1,1,1,1,15,1,4,15,1,4,"AEECBBCACACEA","DBBEABAADBDBB","BEDABCBADBECB","BDBEAECADACBE",1,1,0,"63245312112",1.1071428571,"-0.076273",0.392144,245.782854,21.604532,1.1071428571,-0.732243,0.741978,209.037615,41.470878,1,1,5.02,5,1.24,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","A","A","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","C","A","A","A","A","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","B","B","B","D","A",1,2,3,3,3,1,2,2,4,4,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52545280,1,1,1,1,1,8,1,3,8,1,3,"DEBABAACAEADB","DECABBADDBCDA","EBDBCAAABDAEC","BDEACBAABEBDE",1,1,0,"63245312112",1.1071428571,"-1.384475",0.624001,173.709607,34.378313,1.1071428571,-0.641349,0.725948,214.117892,40.574924,1,1,4.04,3,1.24,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","D","B","B","C","A","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","B","A","A","A","B","B","A","D","B","A","A","A","C","B","D","A","D","D","D","C","D","D","D","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,1,3,3,3,2,4,1,4,1,1,2,1,1,1,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546582,1,1,1,1,1,5,5,6,5,5,6,"EABADCDDCCCCD","DCBACEABCBDCA","BCCAEABBADCCE","DBCEACCDABABC",1,1,0,"63245312112",1.1071428571,"-0.025881",0.43714,248.559119,24.083513,1.1071428571,0.142775,0.617069,257.944408,34.489423,1,1,4.4,3,1.24,"A","C","A","A","A","A","A","B","B","A","B","B","A","C","F","B","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","D","A","B","B","C","C","A","B","B","B","C","C","B","A","A","C","A","A","C","A",2,3,3,2,3,2,3,4,2,4,4,4,3,3,2,2,4,3,3,3,2,2,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546647,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546648,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBADCAEB","CDCAABBDDAECD","CDABDABABDCAA","DCABBCCCCEDCA",1,1,0,"63245312112",1.1071428571,"1.395547",0.390584,326.870367,21.518586,1.1071428571,-0.148315,0.611396,241.67471,34.172346,1,1,4.38,3,1.24,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","C","D","D","B","B","C","C","C","C","C","B","C","B","B","C","C","C","C","C","C","B","C","A",2,3,3,3,3,2,2,3,4,4,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546649,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","ECCBCADBDEECA","AAEAEACAABABA","DBCEBAAABDAAE",1,1,0,"63245312112",1.1071428571,"1.285161",0.365165,320.788831,20.118168,1.1071428571,0.153422,0.559806,258.539494,31.288861,1,1,4.42,3,1.24,"B","C","A","B","A","A","A","E","B","B","A","A","A","A","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","A","B",".","A","B","A","D","C","A","A","A","B","D","B","A","C","A","C","D","B","B","B","B","C","C","C","A","A","A","A","A","B","A","C","A",1,2,3,3,3,2,2,4,2,1,3,4,2,1,3,3,3,3,2,2,2,4,4,4,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546650,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADB","EAEBDADBDBECA","ADCADEABDBCDC","ADCEBEABCDABD",1,1,0,"63245312112",1.1071428571,"1.390462",0.364747,326.590217,20.095139,1.1071428571,0.43861,0.538597,274.479315,30.10344,1,1,5.3,5,1.24,"B","B","A","A","A","A","A","C","B","B","B","A","B","D","E","B","B","B","B","C","B","B","B","B","B","*","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","A","D","A","D","A","B","B","C","C","C","B","B","B","C","A","B","C","B","A","B","B","C","A",2,2,2,2,3,2,3,1,4,1,4,4,3,3,2,2,2,3,3,3,2,4,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546651,1,1,1,1,1,18,4,7,18,4,7,"CACCCCCADBBAB","CACCAEABBBBBA","DEEAEACABEADA","EAAEECDBCECEA",1,1,0,"63245312112",1.1071428571,"-0.867321",0.567277,202.201359,31.253198,1.1071428571,0.90809,0.502564,300.719645,28.089472,1,1,4.27,3,1.24,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","B","A","B","B","A","D","C","B","A","B","B","B","B","A","B","A","B","B","A","A",".",".","D","B","A","A","A","D","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52546652,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547956,1,1,1,1,1,6,6,7,6,6,7,"EAACDBAADADCA","EDECAACDCBADE","EEEEAAAADAEAE","BABACDBCBBDBA",1,1,0,"63245312112",1.1071428571,"-0.840544",0.557845,203.676594,30.733557,1.1071428571,-0.619161,0.622607,215.358031,34.798955,1,1,5.02,5,1.24,"A","C","A","B","A","A","B","E","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","A","A","B","A","A","B","D","A","A","A","D","A","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",3,3,3,3,3,3,4,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547957,1,1,1,1,1,9,2,4,9,2,4,"EEAECCABDCCEB","BACEDECADCAAB","AEDBDBACCEEAC","DDAEDCACBDBED",1,1,0,"63245312112",1.1071428571,"1.139384",0.345885,312.757486,19.055968,1.1071428571,0.664312,0.441614,287.094325,24.682834,1,1,4.76,4,1.24,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","A","A","A","A","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A",".","C","D","B","A","D","C","C","C","C","C","C","B","B","B","B","D","C","C","C","C","B","B","C","A",1,1,1,1,1,2,3,4,2,1,4,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547958,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDCBABAE","EBEBCEDBDBDDA","CDDACACDDCDCA","DBCEAAAABABBD",1,1,0,"63245312112",1.1071428571,"1.322545",0.358092,322.848442,19.728492,1.1071428571,1.042382,0.45378,308.225538,25.362821,1,1,5.51,6,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","B","C","C","B","B","B","A","A","B","C","A","B","D","B","A","A","A","C","A",3,3,3,3,3,3,3,3,2,4,4,3,2,2,3,3,3,4,4,3,2,4,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
