"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61465795,1,1,1526056,12,52210545,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECAACBDD","BACBBDDBDBABC","CDDBEDBDADECB","ABADEBAACECBD",1,1,0,"63250502112",1.1515151515,"0.574118",0.318818,281.615081,17.564756,1.1515151515,-1.088396,0.703221,189.131395,39.304659,1,1,4.89,4,1.2258064516,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","F","C","C","C","C","C","B","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","*","A","A","A","A","B","B","C","D","D","C","B","B","B","C","C","A","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,2,3,3,3,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52210546,1,1,1,1,1,20,6,2,20,6,2,"EADBCDDBDBECA","ECEDCADCBCCBB","DACECBDBBAEBC","BDDCDCACCEECD",1,1,0,"63250502112",1.1515151515,"1.507152",0.368829,333.019062,20.32003,1.1515151515,0.769244,0.42653,292.959219,23.839755,1,1,4.96,4,1.2258064516,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","A","A","B","B","B","C","A",2,3,3,3,3,3,2,3,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52210547,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBBEECD","EBCBCADBDBEBB","AEDBBEADDCACB","ADCEBAABCDEBA",1,1,0,"63250502112",1.1515151515,"1.200141",0.367878,316.104794,20.267636,1.1515151515,0.151095,0.529785,258.409432,29.610917,1,1,5.44,5,1.2258064516,"B","C","A","A","A","A","A","C","B","A","A","B","B","D","B","A","B","C","C","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","A","D","A","C","C","C","B","C","C","C","B","B","B","C","B","B","C","C","A",1,2,3,3,3,1,4,4,3,1,4,4,1,4,2,2,2,3,2,2,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52210548,1,1,1,1,1,5,5,6,5,5,6,"EAEDAACBBCDCA","ECCCBABBACACA","DCDDBABDBACDE","CDCEBDAAADECD",1,1,0,"63250502112",1.1515151515,"-0.079437",0.464228,245.608539,25.575882,1.1515151515,0.303195,0.536919,266.910655,30.009653,1,1,4.27,3,1.2258064516,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","A","B","A","B","A","B","B","B","B","A","B","B","B","A","C","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","C","D","D","D","C","C","D","C","D","D","D","B","B","A","D","D","B","D","C","A",1,1,2,1,2,1,3,4,4,1,3,1,1,1,2,2,1,2,1,1,1,3,3,4,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52217582,1,1,1,1,1,6,6,7,6,6,7,"ADBEEACBDDCBE","BCEBCAABCBEDB","BACBCADABBEDA","ECACBECBCBBEA",1,1,0,"63250502112",1.1515151515,"-1.358847",0.586505,175.121539,32.312533,1.1515151515,-0.26181,0.670334,235.331211,37.466528,1,1,5.38,5,1.2258064516,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","C","D","C","C","C","C","C","C","B","C","B","B","B","C","A","B","D","B","B","C","A",2,1,3,2,3,2,2,1,3,3,4,2,2,2,2,2,2,3,2,3,3,3,2,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52217583,1,1,1,1,1,2,2,3,2,2,3,"EEAEBEDCBACBB","BDAADBCBD.ABA","BDDCBBCACEDCB","AEACCCCBCDAEE",1,1,0,"63250502112",1.1515151515,"0.936395",0.342535,301.574139,18.871405,1.1515151515,0.074378,0.678365,254.121541,37.915399,1,1,5.97,6,1.2258064516,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","D","B","C","A","B","B","B","A","A","B","B","B","B","B","*",".","B","B","C","A",1,2,3,3,3,2,3,4,2,1,4,3,2,4,3,3,3,4,4,3,3,3,3,3,NA,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52217584,1,1,1,1,1,4,4,5,4,4,5,"BACCECBADEACB","EAABCBBCABCCD","CCECBCCACDBBB","EDDCBBBAACBDD",1,1,0,"63250502112",1.1515151515,"-0.361504",0.452448,230.068519,24.926882,1.1515151515,-0.43255,0.641956,225.788155,35.880415,1,1,4.67,4,1.2258064516,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","C","A","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,4,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52217585,1,1,1,1,1,13,6,1,13,6,1,"CCECABABBBACA","BDCCBBABBADCA","ABCEADCCADABC","CADACBDACECDE",1,1,0,"63250502112",1.1515151515,"-0.85555",0.493655,202.849863,27.197114,1.1515151515,-0.008174,0.599209,249.507517,33.491186,1,1,5.11,5,1.2258064516,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B",".",".","A","B","A","B","A","B","A","D","D","B","A","*","C","C",".","B","A","A","B","B","C","B","B","B","B","B","B","C",".",2,3,3,3,3,2,2,1,4,4,2,4,NA,2,2,NA,3,4,4,3,3,2,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52225335,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBBAEEA","BBDEDBDCABABC","CBCBACDBCBCDA","BCADEDBAADEAD",1,1,0,"63250502112",1.1515151515,"0.631971",0.340691,284.802398,18.769813,1.1515151515,0.034842,0.670457,251.911781,37.473402,1,1,5.43,5,1.2258064516,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","B","B","D","C","B","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,2,2,2,1,2,3,3,1,2,3,1,2,3,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52225336,1,1,1,1,1,3,3,4,3,3,4,"BECAABDCDCAED","BADECACBDBADA","EBCAEBBCDDACC","BEABCBCADEBEA",1,1,0,"63250502112",1.1515151515,"-0.097943",0.381193,244.588981,21.001204,1.1515151515,-0.297631,0.777565,233.329092,43.459918,1,1,4.48,3,1.2258064516,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","C","B","A","C","D","C","A","D","C","B","B","B","B","C","A","C","C","C","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,2,3,3,3,3,2,4,2,2,2,3,2,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235617,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECEC","EEADBEDCBACBB","DCECDABCBECCD","ACBDBEBCBEBDA",1,1,0,"63250502112",1.1515151515,"1.961515",0.390794,358.051448,21.530156,1.1515151515,-0.40574,0.634775,227.286628,35.479052,1,1,4.59,4,1.2258064516,"A","C","A","B","A","A","A","B","B","B",".",".",".","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","B","C","B","C","B","A","B","B","B","B","A","B","B","A","C","A",1,2,3,3,3,3,2,4,4,4,4,3,2,2,3,2,3,2,3,4,3,3,3,3,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235618,1,1,1,1,1,16,2,5,16,2,5,"EAEECAACBABBB","EABCACDACDBAA","CBDECDACBDBAD","CDDADADBADCCD",1,1,0,"63250502112",1.1515151515,"1.274583",0.371588,320.206054,20.472032,1.1515151515,0.629448,0.509882,285.145695,28.498492,1,1,4.66,4,1.2258064516,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","F","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,3,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235619,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACAEDB","BEBEDECACCAAB","EAECEEACAEEBD","CDDEABCBAEDBA",1,1,0,"63250502112",1.1515151515,"0.589319",0.311402,282.452555,17.156183,1.1515151515,-0.389392,0.706889,228.200356,39.509672,1,1,5.88,6,1.2258064516,"B","B","A","B","A","A","A","E","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","C","C","D","D","B","B","B","C","B","C","D","C","C","D","D","C","A",2,2,3,3,3,1,1,1,1,1,4,3,2,2,2,1,1,3,3,3,2,3,2,1,2,2,1,1,1,1,0,1,0,1,0,0,0
