"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61424840,1,1,1478661,12,52301586,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBDCA","AEDCDCCCCECBC","ABECECDACBCCA","AECDCEABACEED",1,1,0,"63248842112",1.5833333333,"1.324429",0.399954,322.952237,22.034811,1.5833333333,0.84943,0.447124,297.441001,24.990801,1,1,6.69,7,1.7272727273,"A","C","A","A","A","A","A","D","B","B","A","B","B","D","D","B","A","C","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","C","C","D","D","C","C","C","C","D","D","C","D","B","C","D","B","B","C","B","C","C","C","A",2,1,3,3,3,1,3,3,3,4,4,2,2,2,2,1,1,2,1,3,2,1,3,3,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52301587,1,1,1,1,1,9,2,4,9,2,4,"AEDACECCBCCBB","BAAEDECADCAED","ABDEEDBCCBECD","BCBCCDABBCCCA",1,1,0,"63248842112",1.5833333333,"1.414823",0.352866,327.932347,19.440575,1.5833333333,1.692255,0.433264,344.548452,24.216134,1,1,4.64,4,1.7272727273,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","B","B","B","A","B","B","A","D","D","A","A","A","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,3,3,2,2,2,2,3,3,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52301588,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDDC","EAECCADCDBBCC","CABDCDCDDADCC","ADACCAABBCACD",1,1,0,"63248842112",1.5833333333,"0.85695",0.349561,297.197247,19.258491,1.5833333333,0.978564,0.559054,304.658601,31.246829,1,1,4.5,4,1.7272727273,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","B","D","D","C","B","B","C","C","C","B","B","B","C","B","B","A","B","C","A","A","C","A",2,3,3,2,3,3,3,1,2,4,4,2,3,3,2,2,2,3,3,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52301589,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.15,5,1.7272727273,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","A","B","B","B","A","C","C","C","B","D","B","B","B","B","A","B","A","B","B","B","B","B","D","B","A","A","A","A","A","B","D","D","A","A","B","C","D","C","B","B","C","C","D","D","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,2,4,4,4,4,3,2,1,2,3,3,2,2,1,1,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52301590,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1478661,12,52301591,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECAACCED","EBBCDDDBBCECA","BEEBCBABACDEE","ACADCCDAADCBC",1,1,0,"63248842112",1.5833333333,"0.825858",0.331621,295.484284,18.270116,1.5833333333,-0.741138,0.787637,208.540453,44.022865,1,1,5.79,6,1.7272727273,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","A","B","B","C","B","D","D","D","A","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","B","A","A","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,2,4,4,3,2,1,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52302900,1,1,1,1,1,16,2,5,16,2,5,"ADBADDBCACAAB","ABAAAACBBDBAE","BABCDEDAAECBE","DEABBBCDAECCE",1,1,0,"63248842112",1.5833333333,"-0.926514",0.548676,198.940218,30.228406,1.5833333333,-1.350806,0.640675,174.464689,35.808817,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".",".","D","D","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A",".",".",".","A","A","B","A","A","D","A","B","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,NA,NA,NA,4,4,3,4,4,1,4,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52302901,1,1,1,1,1,20,6,2,20,6,2,"BABBDBDBCBEEB","ACEAAEABDCCEB","CBDEAADABEEBA","CDDCBEBCAEEAC",1,1,0,"63248842112",1.5833333333,"-0.21718",0.43045,238.019813,23.714938,1.5833333333,0.883454,0.521059,299.342682,29.1232,1,1,5.19,5,1.7272727273,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","C","A","B","B","C","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","D","C","B","D","C","C","C","B","D","D","D","B","B","B","D","A","B","C","C","B",2,2,2,2,3,3,2,1,3,4,4,2,3,1,2,2,2,3,1,1,1,3,3,3,1,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61424840,1,1,1478661,12,52302980,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1478661,12,52302981,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1478661,12,52302982,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52257990,1,1,1,1,1,16,2,5,16,2,5,"CEAACDDDDAEDC","EABBAEABDAECD","BCDDDCCBAEDCB","BCDCBCDABEDCB",1,1,0,"63248842112",1.5294117647,"-0.058906",0.458008,246.73966,25.233201,1.5294117647,-0.427759,0.550966,226.055935,30.794772,1,1,6.04,7,1.5294117647,"A","C","A","A","A","A","A","D","B","A","B","A","B","D","E","A","B","C","C","B","A","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","B","B","B","D","C","D","D","C","D","D","D","C","C","D","A","C","D","A","C","A",1,2,3,3,2,1,2,2,3,4,2,3,3,1,2,1,1,2,1,1,1,2,2,1,4,2,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52257991,1,1,1,1,1,11,4,6,11,4,6,"BABEEECACCAEC","CEEEBCCBACEBA","CADCABCADDBAD","BACCBDABDDACE",1,1,0,"63248842112",1.5294117647,"0.360697",0.339166,269.857001,18.685795,1.5294117647,-0.697558,0.616414,210.976241,34.452813,1,1,5.64,6,1.5294117647,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","C","D","*","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","C","B","B","B","B","B","A","A","B","B","A","C","B","B","A","A","A","D","A",3,3,3,3,3,2,2,3,4,4,4,2,3,3,3,3,3,4,4,3,3,4,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52257992,1,1,1,1,1,12,5,7,12,5,7,"EBDBADABBBAAB","BABCBBCABCBDB","ECCCAAABBBCBB","AEEBCBABDBBAA",1,1,0,"63248842112",1.5294117647,"-1.296682",0.564502,178.546418,31.100313,1.5294117647,-0.54965,0.693438,219.243163,38.757864,1,1,3.9,2,1.5294117647,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","D","A","B","*","C","B","B","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","D","A","C","C","C","C","C","C","C","C","C","B","B","B","C","B","B","C","C","B","C","A",1,2,NA,3,2,2,1,1,4,1,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52257993,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
