"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758501,1,1,1,1,1,16,2,5,16,2,5,"ABCBDAACBCBAA","EABBCDDBCABCE","ECCBABCAABCBD","ADCBCBDABCACD",1,1,0,"63244792112",1.0333333333,"-0.02003",0.489154,248.88147,26.949139,1.0333333333,-1.229388,0.638877,181.251024,35.708323,1,1,6.01,7,1.0333333333,"A","C","A","D","A","A","A","B","B","A","A","A","B","E","E","C","B","C","B","B","B","B","B","B","B","D","D","D","D","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","A","B","C","B","A","D","B","C","C","C","C","C","B","C","C","D","B","B","B","C","D","B","C","C","B",3,2,3,2,2,2,2,3,2,1,4,3,2,2,2,2,2,3,2,2,1,3,3,3,2,1,3,2,2,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758502,1,1,1,1,1,10,3,5,10,3,5,"ABBCEBBDDEAAA","ABECCCABBEDDE","ABBACCDBC*BAC","CBBEEABDCCDCA",1,1,0,"63244792112",1.0333333333,"-1.386707",0.610505,173.586638,33.634773,1.0333333333,0.126172,0.761049,257.016428,42.5368,1,1,4.48,3,1.0333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","A","A","A","B","A","A","B","A","B","B","C","B","B","B","D","A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","D","D","C","C","C","C","C","C","C","C","C","C","C","C","D","C","C","B","C","B","C","A",2,1,1,1,2,1,3,2,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758503,1,1,1,1,1,18,4,7,18,4,7,"CDACBEBDADBCA","DACAECBDDADAD","DBCADECABCBDA","BCECDACADDCEB",1,1,0,"63244792112",1.0333333333,"-1.215983",0.567072,182.992397,31.241903,1.0333333333,-0.931014,0.712527,197.927841,39.824793,1,1,3.23,2,1.0333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","C","B","C","C","B","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","D","C","B","A","B","C","D","C","B","C","A","D","B","C","B","A","B","C","D","B","A",2,3,2,3,3,2,2,1,4,4,3,3,4,3,2,1,2,3,2,4,1,3,2,3,4,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758504,1,1,1,1,1,8,1,3,8,1,3,"BAEDCEACAECDD","CBADEBDBADCAD","BADCEBADBCAEA","EBAEDBCDDEAAD",1,1,0,"63244792112",1.0333333333,"-1.418831",0.595348,171.816819,32.799723,1.0333333333,-0.415306,0.806777,226.751962,45.092645,1,1,5.59,6,1.0333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","A","B","A","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A",".",".","A","D","A","A","A","C","B","C","A","C","B","D","D","C","D","D","A","C","B","C","B","B","B","B","B","B","C","D","A",2,1,1,2,1,2,3,2,3,1,3,3,1,1,2,1,1,4,2,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758505,1,1,1,1,1,21,7,3,21,7,3,"ADADABDDCADBD","CBEADBCCAABDE","DACBEBACDAECE","DACECBBDCADEA",1,1,0,"63244792112",1.0333333333,"-0.097988",0.3878,244.586502,21.365206,1.0333333333,-0.69943,0.717281,210.87161,40.090505,1,1,2.97,1,1.0333333333,"B","D","A","C","A","A","A","A","A","A","A","A","B","F","D","B","A","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","B","B","C","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,1,3,3,3,2,2,3,2,1,4,3,3,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758506,1,1,1,1,1,5,5,6,5,5,6,"BACEDCCABBCBA","EABACCADCABCB","ABDCBADCBADAC","BEADBCDCD..A.",1,1,0,"63244792112",1.0333333333,"-1.447773",0.641757,170.222307,35.356551,1.0333333333,-0.347423,0.75801,230.546101,42.366943,1,1,2.37,1,1.0333333333,"A","C","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","A","B","A",".","A","A","B",".","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","A","B","A","A","C","D","B","D","D","D","A","A","A","C","D","D","D","D","D","A","A","A","D","D","B","A",1,1,1,1,1,1,1,1,3,4,2,1,1,1,4,4,4,2,1,1,1,1,1,4,4,4,1,1,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758507,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758508,1,1,1,1,1,14,7,2,14,7,2,"EBDCBDDBACBEA","CBEDACDBAECBD","ACABDAACBECEA","B*DABBCDACBAA",1,1,0,"63244792112",1.0333333333,"-1.706126",0.614595,155.988771,33.860105,1.0333333333,-0.505711,0.534479,221.699016,29.873276,1,1,5.4,5,1.0333333333,"A","C","A","B","A","A","A","B",".",".",".",".","B","D","D","B","C","C","C","C","B",".",".","B","B","D","D","B","C","A","D","B","B","B","B","B","A","B",".",".","A","B",".","D","B","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B",".","B","B","B","B",".","C","B","B","B","B","B",2,3,3,3,3,2,1,1,3,4,2,3,3,3,3,3,3,3,NA,3,3,3,3,NA,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758509,1,1,1,1,1,10,3,5,10,3,5,"ECBCDACDBCEAD","CDBDCBDAACEDB","ABCDBD.CAEDCD","ECBDEABCBDBAD",1,1,0,"63244792112",1.0333333333,"-0.918241",0.605699,199.396005,33.369995,1.0333333333,-0.509884,0.741141,221.465777,41.424096,1,1,4.11,3,1.0333333333,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","B","C","C","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","C","D","D","C","D","D","C","D","D","D","C","A",2,3,3,1,3,1,1,1,3,4,4,3,3,2,2,2,2,3,2,1,1,2,1,1,2,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758580,1,1,1,1,1,6,6,7,6,6,7,"ACDAEABCBEBCD","CAEEBBDACDADA","DCDDBCBCDBCDA","EDCEAEAABDBDC",1,1,0,"63244792112",1.0333333333,"-1.635612",0.579229,159.873625,31.911673,1.0333333333,-1.223728,0.699191,181.567374,39.079413,1,1,5.1,5,1.0333333333,"A","C","A","C","A","A","A","C","B","A","A","A","A","C","D","C","B","B","A","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","B","C","A",3,2,2,1,2,2,2,3,2,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758581,1,1,1,1,1,1,1,2,1,1,2,"AABCBCDCAAEEA","ACEDCBAAABCBA","AABCDCBAABCBA","ACDCBABCDCBAA",1,1,0,"63244792112",1.0333333333,"-0.966484",0.55698,196.738136,30.685901,1.0333333333,0.377143,0.472492,271.043781,26.408678,1,1,4.94,4,1.0333333333,"A","C","A","D","A","A","A","E","A","B","A","A","B","D","B","B","A","C","C","C","C","A","B","B","C","C","C","B","C","A","D","B","B","A","B","B","A","B","A","A","A","A","B","A","C","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","B","C","C","C","C","B","A","A","C","*",2,1,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758582,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCBAECA","AEDCDCCACEBBE","DDADECDADDACA","CDCDDBACACCEC",1,1,0,"63244792112",1.0333333333,"1.676028",0.399318,342.323009,21.999771,1.0333333333,0.752604,0.423904,292.029171,23.692981,1,1,6.24,7,1.0333333333,"A","B","A","E","A","A","A","C","B","B","A","A","B","D","E","C","A","B","A","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","C","B","C","C","D","C","B","C","D","D","D","A","C","D","D","C","D","D","A",3,1,2,1,3,3,1,1,2,1,1,2,3,2,2,1,2,3,2,1,1,1,4,2,1,1,2,1,2,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758583,1,1,1,1,1,3,3,4,3,3,4,"BCDBABDCBADCC","AABEBECACCAED","BCABDECBBCAAA","DCECADCBCEACC",1,1,0,"63244792112",1.0333333333,"0.509916",0.32123,278.077977,17.697641,1.0333333333,-0.410349,0.796276,227.02902,44.505719,1,1,5.83,6,1.0333333333,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","D","A","C","C","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,1,3,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758584,1,1,1,1,1,14,7,2,14,7,2,"ABACCDBCAEACD","ABACCEDDDECBA","ACBBADBAAECCC","AACCCCDABAACE",1,1,0,"63244792112",1.0333333333,"-0.763708",0.567211,207.909748,31.249561,1.0333333333,-1.456824,0.630707,168.539096,35.251682,1,1,5.4,5,1.0333333333,"B","C","A","C","A","A","A","C","B","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","D","D","C","C","D","B","D","C","C","C","B","B","C","D","C","D","B","A",1,2,3,3,3,3,3,1,4,4,3,3,1,1,2,2,1,3,1,2,2,2,3,3,2,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758585,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
