"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374652,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBBDECD","BDCAABBDBAEED","BADBAAACABDBB","CAABECCCDDBCA",1,1,0,"63248112113",1,"1.087163",0.376046,309.880456,20.717639,1,0.719693,0.486571,290.189698,27.195586,1,1,4.42,3,1.1428571429,"B","C","A","A","A","A","A","D","A","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","B","B","A","A","C","A","C","B","D","C","C","C","C","B","B","B","C","C","C","C","B","C","B","B","C","A",1,1,2,1,2,1,1,1,3,1,3,3,1,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374653,1,1,1,1,1,5,5,6,5,5,6,"EAADACBBBEBCE","ECABCADBDBECA","BEDCAAABCCBDC","BCCEACDBBCDBA",1,1,0,"63248112113",1,"0.760467",0.364068,291.881674,20.05773,1,1.242897,0.39669,319.432788,22.171928,1,1,4.21,3,1.1428571429,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","F","A","C","B","B","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","B","B","A","A","C","C","D","B","C","C","C","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,3,2,2,2,3,1,1,3,3,4,3,2,2,2,1,2,3,3,3,2,3,3,2,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374722,1,1,1,1,1,18,4,7,18,4,7,"DABEDABCDCAAD","CDAAAECADAEAD","DEECBDCCCDEBC","BCEEECDDDEABA",1,1,0,"63248112113",1,"0.523694",0.353525,278.837054,19.476881,1,-0.113245,0.576209,243.634854,32.205662,1,1,4.74,4,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","D","C","C","D","C","A","A","A","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,1,1,3,1,4,3,1,2,2,1,2,4,4,4,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374723,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBACD","BDEBDEBBBAABD","EDBBECDBCCDCA","CDDDDBCADABCB",1,1,0,"63248112113",1,"0.703645",0.355651,288.751159,19.59401,1,1.63094,0.347698,341.121414,19.433651,1,1,5.77,6,1.1428571429,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","A",2,1,3,3,3,2,1,1,2,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374724,1,1,1,1,1,6,6,7,6,6,7,"EADCDADBABEDA","CDBAABBDABCCC","CBCEAAABBABBA","CCDCDCCADBDCA",1,1,0,"63248112113",1,"0.650499",0.363012,285.823167,19.999552,1,0.300103,0.496451,266.737836,27.747802,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,3,3,2,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374725,1,1,1,1,1,9,2,4,9,2,4,"AADBADDDBEBEB","EECCEAABABADB","AADBAEDACEECA","DDDCBBCBBBEDC",1,1,0,"63248112113",1,"-1.117347",0.523036,188.426586,28.815812,1,-0.173951,0.570588,240.241855,31.891492,1,1,3.98,2,1.1428571429,"A","C","A","A","A","A","B","E","A","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","C","D","B","D","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,3,3,2,4,3,4,2,4,4,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374726,1,1,1,1,1,15,1,4,15,1,4,"BEECDABBCEEAD","CEBABBBAACAAD","DAEDACDCBAACD","EDDADECCDDCCB",1,1,0,"63248112113",1,"-0.14201",0.359743,242.161182,19.819452,1,-0.495514,0.7321,222.26895,40.918773,1,1,3.36,2,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","A","A","A","A","B","B","D","A","A","A","B","A","D","A","D","B","D","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","B",2,3,3,2,3,2,2,1,4,1,4,3,1,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374727,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCCEED","AEDCCCDACAADB","CDDDECDBCBDEA","CACADADBABEAC",1,1,0,"63248112113",1,"1.089135",0.364451,309.9891,20.078831,1,1.377447,0.322274,326.9531,18.012644,1,1,2.5,1,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","D","A","A","B","B","C","C","C","C","B","B","A","A","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,4,1,1,3,3,2,2,2,2,3,3,4,4,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374728,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECCACAAE","EBCEBCDDCDACD","CDABADCCBCBCB","CEDEDAABADCCC",1,1,0,"63248112113",1,"0.306405",0.340363,266.865872,18.751742,1,0.26349,0.664955,264.69145,37.165883,1,1,4.17,3,1.1428571429,"B","C","A","C","A","A","A","B",".",".","B","B",".","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","B","C","A","D","B","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374729,1,1,1,1,1,8,1,3,8,1,3,"BDDCDAADCCAAE","DCAEBEBCBDEBD","ABDBCDCBAACEC","BAECBBCAABABA",1,1,0,"63248112113",1,"-0.293941",0.397345,233.790792,21.891072,1,0.297461,0.763911,266.590169,42.696764,1,1,4.02,3,1.1428571429,"B","B","A","C","A","A","A","C","B","A","B","A","B","A","F","C","C","C","C","C","C","A","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","A","A","B","A","B","B","C","A","A","A","C","C","D","A","B","B","C","B","B","D","C","B","A","A","B","B","B","B","C","B","B","A","C","A",3,3,3,3,3,3,3,3,4,1,2,3,2,3,3,1,2,3,4,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374730,1,1,1,1,1,17,3,6,17,3,6,"AACBDADBACCCD","AABABBAABBEAC","EECACBACAEEDE","DBCEEDDDCBEEE",1,1,0,"63248112113",1,"-0.799548",0.502014,205.935202,27.657639,1,0.087891,0.613727,254.876814,34.302631,1,1,3.07,2,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",1,2,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52374731,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61424813,1,1,1644683,13,52376055,1,1,1,1,1,16,2,5,16,2,5,"AECBCEBABACBB","EABDADDBCDBCD","ACDECBBCCEECC","DCDCBAABACCBC",1,1,0,"63248112113",1,"0.809876",0.347411,294.603782,19.14004,1,1.648886,0.334087,342.124458,18.6729,1,1,5.32,5,1.1428571429,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","B","B","B","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","D","D","D","B","C","B","C","C","C","A","B","B","B","B","B","B","C","B","A","B","C","A",2,2,3,2,3,2,1,4,4,4,4,3,2,3,2,2,2,4,3,3,3,3,3,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52376056,1,1,1,1,1,11,4,6,11,4,6,"ABABAAAAAEBBA","ABDCABABBAACA","DEAEEDBDDBEED","ACCEAADCCADCA",1,1,0,"63248112113",1,"-1.358674",0.599025,175.13107,33.002302,1,0.051674,0.678062,252.852561,37.898464,1,1,5.16,5,1.1428571429,"A","B","A","B","A","A","A","D","B","B","A","A","A","C","D","C","C","C","C","C","C","A","B","A","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","B","D","A","A","A","D","C","D","A","B","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,3,4,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61424813,1,1,1644683,13,52376057,1,1,1,1,1,17,3,6,17,3,6,"DCABCBDCAAADC","AACAEBCCCBAED","BDDDDDBBDBCDA","DDCDEEAACAADA",1,1,0,"63248112113",1,"-0.927618",0.522608,198.879395,28.792232,1,-0.198565,0.717482,238.866121,40.101739,1,1,4.53,4,1.1428571429,"A","C","A","C","A","A","A","B","B","B","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","B","B","B","A","A","A","B","C","D","D","D","C","C","C","D","C","D","C","C","B","C","B","B","C","C","B","B","B","D","B",2,3,3,3,3,3,2,3,4,4,4,2,2,2,1,2,1,2,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
