"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324713,2,61470101,1,1,1486538,12,52308945,1,1,1,1,1,12,5,7,12,5,7,"EEDAACDDBDBCA","CDAAABBDCAEED","ADDDAAADDABCC","ADACBCDABBBBA",1,1,0,"63247132112",1.5555555556,"1.233947",0.382192,317.96728,21.056243,1.5555555556,0.474319,0.499394,276.475174,27.912293,1,1,3.58,2,1.75,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","A","A","A","A","A","B","B","A","C","B","A","D","C","A","A","B","C","A","D","A","D","B","B","C","C","C","C","A","D","B","C","B","B","C","D","A","B","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,4,1,3,2,3,3,2,1,4,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1486538,12,52308946,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1486538,12,52308947,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1486538,12,52308948,1,1,1,1,1,6,6,7,6,6,7,"EAEAAAADDBADA","CDCAABACDEEAD","ADCEBAAABAEBA","BCDBECCCCDDDA",1,1,0,"63247132112",1.5555555556,"0.280775",0.389953,265.453829,21.483822,1.5555555556,0.695579,0.453529,288.841911,25.348792,1,1,4.01,3,1.75,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","A","C","C","C","C","C","C","C","C","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,3,4,2,2,2,2,2,2,2,2,4,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1486538,12,52308949,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1486538,12,52308950,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294103,1,1,1,1,1,5,5,6,5,5,6,"EABEBEAACBDBB","AACDCBABCDEAB","CBDCABDCABDED","ADAABCBBCDBDA",1,1,0,"63247132112",1.0666666667,"-0.707367",0.505156,211.013763,27.830743,1.0666666667,-0.83285,0.696255,203.414456,38.915313,1,1,5.09,5,1.0666666667,"A","C","A","B","A","A","B","B","B","B","A","A","A","F","F","A","A","B","C","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","D","D","B","A","A","A","A","A","A","A","A","C","D","B","A","B","C","D","B","B","B","A",1,1,2,3,3,1,1,2,4,4,2,4,4,4,4,4,4,4,4,2,1,3,4,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294104,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAED","EBEBCCDBDBEDA","DBABECABBBDBA","EBCEACCDBDDAB",1,1,0,"63247132112",1.0666666667,"2.258014",0.490828,374.386575,27.041365,1.0666666667,0.872307,0.453544,298.71965,25.34963,1,1,5.53,6,1.0666666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","C","A","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294105,1,1,1,1,1,6,6,7,6,6,7,"CBEAECABCBEAB","CDDAAEAABCDED","CBAEAAAAACEBB","CBABACCBCBDAA",1,1,0,"63247132112",1.0666666667,"-0.033181",0.3978,248.156937,21.91614,1.0666666667,-0.016757,0.607346,249.027793,33.945982,1,1,4.08,3,1.0666666667,"A","B","A","C",".",".",".","A",".",".","B",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","A","A","D","D","D","B","B","A","C","C","C","B","B","C","B","B","C","C","B","A","B","B","B","B",1,2,3,3,3,2,1,1,4,4,4,3,3,4,2,2,2,3,3,2,3,3,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294106,1,1,1,1,1,8,1,3,8,1,3,"AEDCBABCCADEA","CDABAEBAAABBD","DBDDCBABAEEAC","BADACCBADBACA",1,1,0,"63247132112",1.0666666667,"-0.382011",0.430448,228.938719,23.714828,1.0666666667,0.4635,0.6753,275.870475,37.744089,1,1,4.91,4,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","A","B","C","C","C","D","A","B","B","C","B","C","B","B","C","B","B","B","A",1,2,2,2,3,1,1,1,3,1,4,4,3,2,2,2,1,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294107,1,1,1,1,1,12,5,7,12,5,7,"ACDCDCDCCBAED","CDCABBDCAEBCA","DCAEBBABDCADC","EBADEACBCACBE",1,1,0,"63247132112",1.0666666667,"-0.666073",0.503204,213.288789,27.723201,1.0666666667,-0.61581,0.744978,215.545327,41.638555,1,1,5.71,6,1.0666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","B","C","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294108,1,1,1,1,1,13,6,1,13,6,1,"CCEACEDBDBECA","BEDCDACACEABB","DCDDAEACBACBA","CADCBEACCBECA",1,1,0,"63247132112",1.0666666667,"1.023292",0.336577,306.361587,18.543159,1.0666666667,-0.673683,0.826466,212.31067,46.193109,1,1,5.16,5,1.0666666667,"B","B","A","C","A","A","A","D","A","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","B","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,3,2,1,2,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294109,1,1,1,1,1,17,3,6,17,3,6,"ACEADBCABCABD","EAEEBDDBDAEBC","ACAEDBCABDAAC","ABEEDCAABCCDB",1,1,0,"63247132112",1.0666666667,"0.372397",0.364071,270.501593,20.057896,1.0666666667,0.074924,0.761929,254.152058,42.585986,1,1,5.71,6,1.0666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","C","C","C","C","C","C","B","A","C","C","D","A","D","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,3,3,2,2,2,2,2,2,3,4,2,2,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294110,1,1,1,1,1,20,6,2,20,6,2,"EBECCEDBDBEBB","EEABCADCAECBB","EBCEAADABABBA","ACDCBEBCCCEBB",1,1,0,"63247132112",1.0666666667,"1.700857",0.37641,343.690922,20.737693,1.0666666667,1.376529,0.382186,326.901791,21.361265,1,1,5.95,6,1.0666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","A","B","B","B","C","C","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","D","D","B","B","C","C","C","C","A","A","B","C","C","C","B","B","C","B","B","C","A",2,2,3,3,3,1,3,4,3,4,4,3,3,2,2,2,2,4,4,3,2,2,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294111,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBCBAECD","ADEEBCDDDBBEC","CBACDCBCCEDDE","BEBDCCCADCBBD",1,1,0,"63247132112",1.0666666667,"0.273475",0.374527,265.051647,20.633952,1.0666666667,0.197003,0.827859,260.975337,46.270967,1,1,5.68,6,1.0666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","D","A","C","C","D","A","D","A","A","B","C","A","B","C","B","B","A","B","D","B",1,2,3,1,1,1,3,1,1,1,4,4,2,2,1,4,1,4,4,3,2,4,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
