"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286117,1,1,1,1,1,14,7,2,14,7,2,"CECAABADBBDCD","AEEEECBCBCCEB","BDABECCDADBBA","ACDEBBAACAACD",1,1,0,"63245962112",1.0588235294,"0.643402",0.395537,285.43217,21.791463,1.0588235294,0.66671,0.525342,287.228355,29.362587,1,1,3.93,2,1125,"A","B","A","C","A","A","A","B","B","A","B","B","A","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","B","B","B","B","A","A","B","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,4,3,3,3,3,4,4,3,3,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286118,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACACBA","EBDEDECABAAAB","CDDBBDDBBECEC","CBBDABACBDABD",1,1,0,"63245962112",1.0588235294,"0.520185",0.321839,278.643731,17.731193,1.0588235294,1.073878,0.513428,309.985922,28.696686,1,1,4.91,4,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","A","B","A","B","A","B","B","B","B","A",".","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","D","C","B","C","C","A","C","B","B","B","B","B","C","B","B","B","B","A",1,1,2,1,2,1,2,1,2,4,3,2,1,2,3,2,2,4,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286119,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286120,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDBBCABC","EECEEBDBABDCA","D.DBCDCBDADBA","DACEDACBBAEDA",1,1,0,"63245962112",1.0588235294,"0.666032",0.358181,286.678933,19.733396,1.0588235294,1.023561,0.468354,307.173588,26.177395,1,1,4.14,3,1125,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","A","A","B","A","A","B","A","B","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286121,1,1,1,1,1,22,1,2,22,1,2,"AEBCBCAACAEEA","EADAACBACABAC","CCACCEDAAACBB","EEEEDDCCDBBDB",1,1,0,"63245962112",1.0588235294,"-0.170509",0.449034,240.591076,24.738793,1.0588235294,-0.647369,0.719943,213.781421,40.23929,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286122,1,1,1,1,1,19,5,1,19,5,1,"AEEAACDBBDBCA","AEDCCACACEABB","CDDCBADABCDDC","CBDDCDACADEAC",1,1,0,"63245962112",1.0588235294,"0.839332",0.36636,296.226612,20.184004,1.0588235294,0.656361,0.471596,286.649925,26.358598,1,1,5.66,6,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286123,1,1,1,1,1,18,4,7,18,4,7,"ABDEDBCACBAAA","EDDAABDCAABCD","BBCBDAACDBBDD","CBDBECAADDBEA",1,1,0,"63245962112",1.0588235294,"-0.005369",0.355571,249.689194,19.589602,1.0588235294,0.284703,0.51117,265.877094,28.570481,1,1,4.18,3,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","B","D","B","B","B","C","A","B","B","A","A","A","A","A","B","C","B","A","D","B","A","A","A","C","C","C","C","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286124,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDDAEED","DDBEDBDCBCDBC","EDCBECDBCDAEA","BEECBDCBDADCD",1,1,0,"63245962112",1.0588235294,"1.712214",0.411408,344.316617,22.66585,1.0588235294,1.791379,0.35966,350.088723,20.102235,1,1,6.21,7,1125,"A","C","A","A","A","A","A","E","B","B","B","A","B","E","D","B","C","C","C","C","C","A","A","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","F","B","A","A","A","B","C","D","C","D","C","A","B","C","C","C","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,3,4,2,4,3,2,2,2,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286125,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61442352,1,1,1581715,12,52286126,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61442352,1,1,1581715,12,52290267,0,0,0,1,1,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,2,1,3,3,3,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
