"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518463,1,1,1,1,1,9,2,4,9,2,4,"EEAECABDBCBDB","BAAEBEAADCAEC","CDAEBADCDAEAB","EBDAEBCACECDE",1,1,0,"63249742112",1.28,"1.102605",0.35347,310.731207,19.473851,1.28,-0.182053,0.648173,239.789015,36.227898,1,1,5.9,6,1.28,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","B","B","B","B","B","B","C","D","C","C","D","D","A","B","B","B","A","B","B","B","B","B","B","B","D","A","A","A","A","B","B","C","C","C","A","A","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","B",1,2,2,3,2,2,2,2,3,3,3,4,4,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518464,1,1,1,1,1,2,2,3,2,2,3,"EAADCEBDBAEBB","BACBDBBABABBA","BBDEBBACCDECD","CBDACDCDCCDCB",1,1,0,"63249742112",1.28,"0.40176",0.394572,272.119299,21.738298,1.28,0.898424,0.492375,300.17939,27.519985,1,1,5.21,5,1.28,"A","C","A","C","A","A","A","B","B","A","B","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","B","B","D","B","A","A","A","B","C","B","A","B","A","A","A","C","C","B","A","A","C","C","B","B","B","B","C","A","A","C","A",2,2,3,3,3,3,2,3,2,1,2,4,4,4,2,2,3,4,4,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518465,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518466,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61433066,1,1,1542123,12,52522494,1,1,1,1,1,18,4,7,18,4,7,"BBCEDEBADAAED","CDAAABBBADBAA","BDBEAADBDACBE","EAACDABDBADAD",1,1,0,"63249742112",1.28,"0.726605",0.347784,290.016103,19.16059,1.28,-1.196417,0.675227,183.09385,37.740009,1,1,4.88,4,1.28,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","A","B","B","B","A","B","B","B","B","B","D","C","B","B","C","B","B","B","A","A","A","B","B","B","A",".","B","D","B","C","A","A","A","D","C","A","C","B","B","B","C","C","C","B","C","B","B","C","C","C","C","C","B","B","C","A",2,1,2,2,2,1,1,4,3,1,3,3,3,3,2,2,2,3,2,3,3,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52522495,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61433066,1,1,1542123,12,52522496,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBADD","EABCEADABDECA","CCEDBDAABEDBC","DEDABAABACCBB",1,1,0,"63249742112",1.28,"1.252865",0.351283,319.009536,19.353362,1.28,1.29884,0.377576,322.559572,21.103602,1,1,6.14,7,1.28,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","C","C","B","B","B","D","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","D","A","D","A","C","C","C","C","C","C","C","A","C","B","B","B","C","B","C","D","B","B","C","A",3,2,3,1,3,3,4,1,4,1,3,2,2,2,2,2,2,4,2,3,3,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52522497,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523780,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523781,1,1,1,1,1,17,3,6,17,3,6,"BDDBDEDDAADBC","EBECCEBDCBBCA","CDBDBBDADABBD","BCCECDACCABCE",1,1,0,"63249742112",1.28,"0.235443",0.402298,262.956337,22.16395,1.28,0.397483,0.641259,272.180631,35.841458,1,1,6.48,7,1.28,"B","E","A","C","A","A","A","E","B","B","B","A","B","C","D","B","B","C","B","C","B","B","B","B","C","C","D","D","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","C","B","B","C","C","A","D","A","B","B","A","C","B","B","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,2,2,3,3,1,4,4,3,3,4,2,3,3,4,4,3,3,3,3,3,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523782,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBAABE","EEBEDECADBAEC","ECEABBBACABDC","CCCABDCAAEBDD",1,1,0,"63249742112",1.28,"0.924962",0.316953,300.944257,17.462007,1.28,-0.429022,0.71891,225.985343,40.181553,1,1,5.33,5,1.28,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","D","A","D","C","C","C","C","B","B","C","C","C","B","C","C","B","B","B","C","B",2,3,3,3,3,3,2,1,3,4,4,4,1,2,2,2,2,3,3,2,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523783,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBABACACE","CDCBAEABDAECB","AABEBAAABBCBC","ECCBBCBBDDBBB",1,1,0,"63249742112",1.28,"0.033299",0.421912,251.819544,23.244551,1.28,-0.287665,0.670211,233.886114,37.459653,1,1,6.01,7,1.28,"A","C","A","A","A","A","A","D","A","B","B","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","C","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","B","B","A","B","C","D","B","C","B","D","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,3,3,4,3,2,1,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523784,1,1,1,1,1,13,6,1,13,6,1,"EEEBBADBDDECB","BBCCDCAACCAEC","BCCCADBBDEEAB","CDECDCCDDACEB",1,1,0,"63249742112",1.28,"0.550469",0.346185,280.312178,19.072496,1.28,-0.460024,0.677857,224.252569,37.887006,1,1,4.45,3,1.28,"B","B","A","C","A","A","A","B","A","A","B",".","B","F","C","A","B","C","B","C","A","B","B","B","B","A",".","B","B","A","C","B","B","B","A","A","B","B",".","B","B","B",".","D","A","A","A","A","B","D","C","A","B","A","A","B","B","B","C","A","B","B","B","C","C","C","C","B","B","B","C","B",1,2,3,2,3,1,2,4,3,1,2,4,4,3,3,3,2,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523785,1,1,1,1,1,5,5,6,5,5,6,"BEADCCDACDDCD","CCEECCCBDBEBA","DCBEBDCCDBAAD","EBDACCADBEBDE",1,1,0,"63249742112",1.28,"0.164431",0.43047,259.044047,23.71604,1.28,-1.071226,0.729556,190.091066,40.776583,1,1,4.43,3,1.28,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","B","C","C","C","C","C","B","B","C","C","B","C","C","B","B","B","C","B",1,2,3,3,3,2,3,1,2,1,4,2,3,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52523786,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
