"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61465813,1,1,1486492,12,52250243,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDAECD","BDBEDCDCBCDBD","EABBECDDABCCA","AADCBBDBABEEC",1,1,0,"63248332112",1.2083333333,"1.534958",0.393129,334.550988,21.658799,1.2083333333,0.393088,0.619039,271.934984,34.599531,1,1,6.58,7,1.2083333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","B","B","A","C","A","B","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,2,2,1,3,4,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52250244,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCCCDAB","CEAECCDCAECDB","ACDBECCACAAAA","ADDCBECDAAEDC",1,1,0,"63248332112",1.2083333333,"0.730681",0.395276,290.240663,21.777084,1.2083333333,0.160903,0.53033,258.957624,29.641378,1,1,5.04,5,1.2083333333,"B","B","A","C","A","A","A","B","A","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","A","C","D","B","A","D","B","C","D","C","C","C","A","C","A","B","C","B","C","B","C","B","B",".",".",1,2,3,3,3,3,3,4,2,1,4,3,2,1,2,2,2,4,2,4,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52250245,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1486492,12,52250246,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1486492,12,52260776,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261930,1,1,1,1,1,1,1,2,1,1,2,"DEDCCACACEEDE","CEDECEDCCACBB","CACEEBDBABEBD","AEDECDBCACEDE",1,1,0,"63248332112",1.2083333333,"0.846513",0.335184,296.622238,18.466414,1.2083333333,1.337867,0.387828,324.740882,21.67661,1,1,5.29,5,1.2083333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","B","C","C","A","B","B","B","B","B","C","D","C","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","B","A","A","A","B","B","B","A","D","D","B","C","D","C","D","C","C","B","A",1,2,2,3,3,1,1,1,1,1,4,3,4,4,4,3,3,3,4,1,1,3,2,1,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261931,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261932,1,1,1,1,1,16,2,5,16,2,5,"BDCDACBCABCDE","CCABBDDBAECBD","ADCECBABDCBEA","DCBCADCBDDEDB",1,1,0,"63248332112",1.2083333333,"-1.171579",0.621544,185.438763,34.242949,1.2083333333,-1.249101,0.663938,180.149218,37.10904,1,1,4.78,4,1.2083333333,"B","F","A","A","B","A","A","D",".",".","B",".","B","D","C","B","C","C","A","A","C","B","B","B","B","B","D","C","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","D","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,1,1,3,2,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261933,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EAEBCBDBDBEEA","CADBCEACBECDA","ECCDADABCACDE",1,1,0,"63248332112",1.2083333333,"1.762118",0.407698,347.065996,22.461454,1.2083333333,0.484972,0.608042,277.070595,33.984883,1,1,3.86,2,1.2083333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","A","A","B","A","B","A","A","D","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","A","B","B","C","C","C","C","D","A","A","B","C","A",3,2,2,2,3,1,3,4,3,1,4,3,3,2,2,2,2,4,3,3,2,2,2,2,1,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261934,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261935,1,1,1,1,1,7,7,1,7,7,1,"CDCCABBDBAECA","AEBCCCCACBBCB","BAABCDBBCDDAB","BDBAADCABCEBD",1,1,0,"63248332112",1.2083333333,"1.083713",0.38794,309.690383,21.372919,1.2083333333,-1.038774,0.716353,191.904884,40.038637,1,1,5.92,6,1.2083333333,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","B","A","B","D","C","A","D","B","C","C","C","C","B","A","C","B","C","B","C",".","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,4,3,2,2,2,2,3,4,2,3,2,3,2,NA,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261936,1,1,1,1,1,13,6,1,13,6,1,"EBDBCCDBDBEBA","AEDCDCCACADEA","ABCCEACDABEAD","ADCBEACBDAEBC",1,1,0,"63248332112",1.2083333333,"1.699527",0.387361,343.617648,21.34102,1.2083333333,-0.424529,0.661385,226.236467,36.966347,1,1,5.28,5,1.2083333333,"A","C","A","B","B","A","A","C","B","A","B","B","A","D","C","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","D","C","B","A","B","B","D","A","D","A","C","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,2,2,4,1,4,4,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261937,1,1,1,1,1,12,5,7,12,5,7,"ECBDACDACDECA","CDCEABCCBADCA","CADABABCABDCC","ECADBCDADBAEA",1,1,0,"63248332112",1.2083333333,"0.793621",0.420837,293.70824,23.185326,1.2083333333,0.400273,0.583995,272.336571,32.64084,1,1,5.27,5,1.2083333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","F","A","A","A","A","D","C","C","A","C","B","C","A","C","C","C",".","B","B","B","A","B","C","B","C","B","A","C","A",2,3,3,3,3,2,4,3,3,1,3,3,2,4,2,2,2,NA,3,3,3,4,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261938,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCBCCACBE","BAAEDEAADCADE","DADDBBADBDDEA","BDCCAEDCCEBDB",1,1,0,"63248332112",1.2083333333,"0.862044",0.321551,297.477893,17.715326,1.2083333333,-0.559259,0.751934,218.706094,42.027342,1,1,5.22,5,1.2083333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","D","D","C","A","D","C","D","D","C","C","C","A","C","A","B","C","B","D","B","C","B","A","C","A",1,2,3,3,3,2,4,4,3,1,4,2,1,1,2,2,2,4,2,4,3,2,3,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261939,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EAEAABDBABDCB","CDCBCBCCCDBAB","EACDBEDACBDAE",1,1,0,"63248332112",1.2083333333,"1.095228",0.334537,310.324784,18.430768,1.2083333333,-0.28404,0.727371,234.088724,40.654458,1,1,5.79,6,1.2083333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","B","C","C","A","C","B","D","D","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,3,3,1,3,3,1,1,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
