"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403266,1,1,1,1,1,13,6,1,13,6,1,"EDCCCCDBDBDCD","BEDCDCBDCEBDC","BCCEAEBBBEDDB","BCEDABACABACA",1,1,0,"63247742112",1.1875,"0.876268",0.345662,298.261541,19.043682,1.1875,0.547689,0.501385,280.575994,28.023575,1,1,3.81,2,1.1875,"B","C","A","C","A","A","A","D","B","A","A","B","B","D","D","B","B","B","B","C","A","B","B","B","B","A","D","B","B","A","C","A","B","A","A","B","*","A","A","A","A","A","A","A","C","A","A","A","D","A","D","D","D","C","C","C","C","C","B","B","A","C","C","B","D","C","D","B","B","B","D","A",2,2,2,2,3,1,4,1,4,4,4,2,2,2,2,2,3,3,4,2,2,3,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403267,1,1,1,1,1,5,5,6,5,5,6,"EBACBDCBBBDBA","EDCCDCDACBACE","CDCDABBBABBCA","CBBEBBADCDBDB",1,1,0,"63247742112",1.1875,"-0.472752",0.535316,223.939493,29.492359,1.1875,-0.771607,0.690271,206.83747,38.580853,1,1,3.12,2,1.1875,"A","C","A","C","B","B","B","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","D","A",2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403268,1,1,1,1,1,8,1,3,8,1,3,"DCBCDBADCECEC","CCAEBBADDDDBC","CEDDEBACABEED","DCEBCCBADCDBB",1,1,0,"63247742112",1.1875,"-0.249557",0.39829,236.236056,21.943135,1.1875,0.174305,0.711047,259.706693,39.742072,1,1,6.19,7,1.1875,"A","C","A","C","A","A","A","C","B","B",".",".",".","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A","C","A",1,3,3,3,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403269,1,1,1,1,1,16,2,5,16,2,5,"AEBACDDDBCAAB","EBACBADBBBBBD","AADDABACCADBD","CCDAAACCCBCAB",1,1,0,"63247742112",1.1875,"-0.051491",0.416291,247.148178,22.934871,1.1875,0.556345,0.475756,281.059798,26.59111,1,1,4.35,3,1.1875,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","*","D","D","B","B","B","A","B","C","B","B","A","B","C","C","B","B","B","C","B","B","C","A",1,2,3,3,3,1,1,NA,4,4,2,3,3,4,3,2,3,3,4,3,2,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403270,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403271,1,1,1,1,1,1,1,2,1,1,2,"ACEDABBCADEAB","ACABEDDBB.ACE","ECADCBBBDACEA","BABCDBAAADECB",1,1,0,"63247742112",1.1875,"-1.56253",0.608314,163.899958,33.514064,1.1875,-1.196646,0.670559,183.08105,37.479104,1,1,4.44,3,1.1875,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","A","A","B","B","B","A","C","C","D","A","D","A","B","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","C","D","C","D","D","B","C","B","B","B","A","A","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,1,3,4,3,4,4,3,2,3,3,3,4,4,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403339,1,1,1,1,1,12,5,7,12,5,7,"BBEADDCDCDECD","CDCDABBABADAD","DEDAAAABACCBD","DCACBCDBACDAB",1,1,0,"63247742112",1.1875,"-0.152729",0.453015,241.570636,24.95812,1.1875,0.499963,0.656953,277.908477,36.718632,1,1,4.76,4,1.1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","A","B","A","D","B","B","C","D","A","B","A","B","A","A","B","B","B","C","B","B","D","B","A","A","A","C","A","D","A","C","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403340,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403341,1,1,1,1,1,7,7,1,7,7,1,"ADEDABDCDDBDD","EEBDEACCCCCBB","BBBDEBCBDDCDA","ABCDEACAADCEA",1,1,0,"63247742112",1.1875,"-0.342307",0.412906,231.126146,22.74838,1.1875,-0.014703,0.59539,249.142596,33.277733,1,1,4.27,3,1.1875,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","C","C","D","C","C","B","B","C","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,1,1,3,4,2,3,2,2,1,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403342,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449124,1,1,1550028,12,52403343,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
