"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741153,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBCAEBAA","AEACBACABABDA","DBBBEDCCABCCD","BBADBCCCDACDB",1,1,0,"63250552112",1.0555555556,"-0.37736",0.471424,229.194959,25.972333,1.0555555556,-0.783329,0.73083,206.1823,40.84779,1,1,5.54,6,1.0555555556,"B","B","A","A","A","A","A","C","B","A","A",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","D","A","A","B","B","B","B","B","C","C","C","C","B","B","C","B","C","C","B","B","B","C","B",1,2,3,3,3,2,2,4,1,1,2,3,3,3,3,2,2,2,2,3,3,2,3,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741154,1,1,1,1,1,6,6,7,6,6,7,"ADCBDDDBCBCDC","BDAAABCBAECDA","DBCEAAACAAABA","BACBECDCABECA",1,1,0,"63250552112",1.0555555556,"-0.193025",0.39525,239.350594,21.775652,1.0555555556,0.550299,0.510035,280.721873,28.507043,1,1,4.57,4,1.0555555556,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","D","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A",2,3,3,3,3,3,2,2,1,4,4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741155,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAAD","EBEBCDDBAEACC","ADCADDADBEBDC","BBCEADCDBABCE",1,1,0,"63250552112",1.0555555556,"1111",0.353677,311.193716,19.485255,1.0555555556,1.462219,0.355533,331.691205,19.871567,1,1,5.01,5,1.0555555556,"A","B","A","E","A","A","A","C","B","B","A","A","B","E","A","B","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741156,1,1,1,1,1,9,2,4,9,2,4,"BCECDEBDAEBCA","ECBECDBDADACA","CBDBCCCAAEBEB","BECBDACACCBEB",1,1,0,"63250552112",1.0555555556,"-1.164834",0.527232,185.810368,29.046984,1.0555555556,-0.625325,0.543847,215.013511,30.396875,1,1,4.79,4,1.0555555556,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741157,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741158,1,1,1,1,1,3,3,4,3,3,4,"BBDEAEBADADAC","ABECBBBCBAADC","CBECADDDCABBC","BBCBBCBDDEEBA",1,1,0,"63250552112",1.0555555556,"-1.178231",0.519066,185.072282,28.597091,1.0555555556,-0.523656,0.757733,220.696028,42.351461,1,1,4.76,4,1.0555555556,"A","C","A","E","A","A","A","D",".",".","B","B",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741159,1,1,1,1,1,10,3,5,10,3,5,"BAEEDBDDBADBC","ECEDACDBBDDCA","EDBDCAADBADEE","DEDEEABCAEBCD",1,1,0,"63250552112",1.0555555556,"0.843681",0.339034,296.466213,18.678523,1.0555555556,0.436633,0.682311,274.368816,38.13595,1,1,3.94,2,1.0555555556,"B","C","A","C","A","A","A","C","*","B",".",".",".","A","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","C","D","A","A","A","A","B","B","A","A","B","C","B","B","D","D","B","A","A","D","A",2,2,3,3,3,3,1,1,4,3,4,4,4,4,4,3,3,4,4,3,2,3,3,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741160,1,1,1,1,1,17,3,6,17,3,6,"ABCDEBACDCDED","CBCEBE.BCACAB","ABCDEACBDACED","ABCDEECBAADCD",1,1,0,"63250552112",1.0555555556,"-1.036417",0.568723,192.885292,31.332863,1.0555555556,0.119768,0.841929,256.658493,47.057372,1,1,4.58,4,1.0555555556,"A","C","A","C",".",".",".","C","B","B",".",".",".","B",".","B","B","B","B","C","B","A","A","B","C","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","C","B",".","I","B","A","A","A","B","B","B","D","D","A","B","B","B","B","C","B","A","A","B","B","C","C","C","C","B","B","C","B",2,2,2,2,3,2,2,2,2,4,4,4,3,3,3,3,2,3,4,4,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741161,1,1,1,1,1,15,1,4,15,1,4,"EEECDDAACCECD","BBEEEECCDBCEB","ACCBACACBCEEB","ADACADABCDBDD",1,1,0,"63250552112",1.0555555556,"0.196899",0.325551,260.832818,17.935699,1.0555555556,-0.155892,0.706085,241.251214,39.464734,1,1,5.94,6,1.0555555556,"B","C","A","C","A","A","B","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B",".","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","B","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741162,1,1,1,1,1,21,7,3,21,7,3,"CABDEACDBAEDC","ACDEDCADBCAED","CAEBDEADCABDA","EACDADACDEABE",1,1,0,"63250552112",1.0555555556,"-0.568382",0.572967,218.670914,31.566679,1.0555555556,-0.368441,0.73362,229.371356,41.00373,1,1,3.73,2,1.0555555556,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","B","C","A","B","B","A",2,2,2,2,2,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325055,2,61442147,1,1,1518735,12,52741163,1,1,1,1,1,18,4,7,18,4,7,"BBCEDECADBAED","BDAAABDDBEDAA","BBAADBABACDBA","CBCADBCABBAEA",1,1,0,"63250552112",1.0555555556,"0.727395",0.350622,290.059627,19.316945,1.0555555556,-0.36203,0.672795,229.729682,37.604079,1,1,3.93,2,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,1,1,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
