"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654704,1,1,1,1,1,2,2,3,2,2,3,"EEDEDACACEDCB","BCDEABBABACDC","DEDEAE*CCEECD","EEECABACDACCC",1,1,1,"3141212",51.47419947,"-0.112067",0.51213,243.810842,28.214964,51.47419947,0.568487,0.507925,281.738443,28.389111,1,1,6.32,7,53.396382101,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","A","A","B","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","A","A","A","B","B","D","C","D","B","C","C","C","A","A","B","C","C","C","D","C","C","C","C","D","A",2,2,1,1,2,1,1,1,2,2,4,2,1,3,2,2,2,4,4,3,2,2,2,1,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654705,1,1,1,1,1,10,3,5,10,3,5,"AEADABDCBCDDE","DAECDCDBBDDCB","DCDACBCBCAEBB","BACECAACCAACD",1,1,1,"3141212",51.47419947,"-0.039727",0.458079,247.796296,25.237113,51.47419947,-0.204995,0.778844,238.506733,43.531404,1,1,6.96,7,53.396382101,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","H","A","B","A",".","A","A","D","D","D","B","C","C","C","C","C","B","B","B","D","B","A","B","B","C","C","B","D","A",2,3,3,3,3,3,1,1,4,4,4,3,2,2,2,2,2,3,3,3,1,3,4,3,3,2,2,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654706,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACECBE","EDBBBCDBCCADA","CECDBDDBAAEAB",1,1,1,"3141212",51.47419947,"2.350362",0.478372,379.474336,26.355122,51.47419947,3.002041,0.302888,417.755441,16.929115,1,1,6.82,7,53.396382101,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","C","B","B","B","B","C","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","C","C","D","C","D","D","C","C","C","B","C","B","B","B","B","B","B","B","A","A",1,2,3,2,3,3,4,1,2,1,3,2,1,2,1,1,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654707,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654708,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCADCCCBD","DEDEEDDABDDCB","CADDCEDCACEDC","CADECEDCCCABD",1,1,1,"3141212",51.47419947,"0.359434",0.392273,269.787418,21.611639,51.47419947,0.526874,0.474807,279.412595,26.538069,1,1,6.02,7,53.396382101,"B","C","A","A","A","A","B","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","C","B","C","D","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","B","C","D","D","B","C","C","D","D","C","B","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,3,4,4,3,2,2,1,1,2,3,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654709,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAECD","AEDCDCCACECDE","EDBEECDBCCDCA","CCCABDDBAAEEB",1,1,1,"3141212",51.47419947,"1.923144",0.425177,355.93746,23.424431,51.47419947,2.33625,0.280665,380.542832,15.68702,1,1,5.15,5,53.396382101,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654710,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABB","DCEEDBDABCDBA","CBEDEDABADEAD","CBACDECAAABAA",1,1,1,"3141212",51.47419947,"1.210716",0.345227,316.687406,19.019716,51.47419947,0.368181,0.753748,270.542874,42.12873,1,1,3.85,2,53.396382101,"C","C","A","F","A","A","B","D","B","B",".",".","B","D","F","A","A","B","C","C","B","B","B","A","B","B","B","B","B","B","C","A","A","B","A","A","A","A","A","B","C","A","A","D","C","B","A","A","B","B","B","D","A","C","D","D","D","D","D","C","C","B","D","D","D","D","C","D","C","B","D","A",1,1,2,3,3,2,2,2,2,4,1,2,1,1,1,1,1,2,2,3,1,1,1,1,2,1,2,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654711,1,1,1,1,1,11,4,6,11,4,6,"BABEBEBADCEED","EDCBBCDBDBECA","ABACCEACBEBAB","BCCEBAAAAADBB",1,1,1,"3141212",51.47419947,"1.112155",0.356448,311.257349,19.637919,51.47419947,0.807807,0.487991,295.114595,27.274953,1,1,6.22,7,53.396382101,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","B","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,2,2,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52654712,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61417188,0,1,1699921,12,52655995,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61417188,0,1,1699921,12,52655996,1,1,1,1,1,3,3,4,3,3,4,"ADBECBDCBCBCC","BAAEDECADBAAB","BCDDADDABABDB","CBEADEABBEACC",1,1,1,"3141212",51.47419947,"1.060905",0.344667,308.433814,18.988864,51.47419947,0.778508,0.526089,293.477005,29.404339,1,1,7.62,8,53.396382101,"C","C","D","F","A","A","B","D","B","B","A","A","B","E","E","B","B","B","*","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","B","A","A","C","C","B","A","D","A","A","B","B","C","B","B","A","A","C",".","B","A","B","D","B","A","C","A",2,2,2,NA,3,3,3,3,2,1,4,4,4,3,3,2,3,3,4,4,2,NA,3,4,3,1,3,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61417188,0,1,1699921,12,52655997,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAECD","EEAECABCBCCBB","CDABECDACDBCA","AEDEBEBCCEBAA",1,1,1,"3141212",51.47419947,"2.086077",0.44029,364.913987,24.257057,51.47419947,1.728709,0.298147,346.585951,16.66413,1,1,4.55,4,53.396382101,"A","B","A","A","A","A","B","B","B","A","A","B","A","E","E","C","C","C","C","C","C","A","A","A","A","A","B","D","A","D","B","B","A","A","B","A","A","B","B","A","C","A","A","I","A","B","A","A","D","D","D","D","A","B","B","B","B","D","B","B","C","A","A","D","D","D","A","D","A","A","A","A",3,3,3,3,3,3,4,4,4,4,1,3,3,3,3,1,3,3,2,4,4,1,1,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52655998,1,1,1,1,1,18,4,7,18,4,7,"DABEADACBCADE","CDEAAADBCDDAB","DBAADDADCEECC","EDBEECDBCDABA",1,1,1,"3141212",51.47419947,"-0.352208",0.397631,230.580667,21.906829,51.47419947,2.082464,0.281426,366.358142,15.729554,1,1,7.18,8,53.396382101,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","D","B","A","C","B","C","C","D","D","C","B","C","C","C","C","B","C","A","D","B","B","A","A",3,3,3,3,3,2,3,4,2,1,3,3,2,2,1,1,2,3,2,2,2,2,3,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61417188,0,1,1699921,12,52655999,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACAEDD","ADBEDBDCBCDBA","DBBABDDAACAEA","CBDDCBBBDACBB",1,1,1,"3141212",51.47419947,"1.43211",0.352955,328.884746,19.445478,51.47419947,0.925768,0.498359,301.70771,27.854445,1,1,5.04,5,53.396382101,"C","B","A","F","A","A","B","A","A","A","B","A","A","F","F","B","B","A","A","C","A","B","B","A","B","B","D","C","C","A","C","B","B","B","B","B","A","B","A","B",".","A","A","C","A","B","A",".","C","A","B","A","D","C","D","C","C","C","C","C","C","C","B","C","C","C","C","C","D","D","D","A",2,2,1,1,3,1,3,1,2,1,4,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61417188,0,1,1699921,12,52656000,1,1,1,1,1,5,5,6,5,5,6,"EBEDABDAADECD","ECBACDDBBBECC","ACDEEAABACDBB","ECBEBDADBAEBA",1,1,1,"3141212",51.47419947,"0.556019",0.361799,280.617946,19.932724,51.47419947,1.663235,0.394726,342.926457,22.062155,1,1,5.84,6,53.396382101,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","B","C","C","A","B","B","B","B","C","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","A","D","D","D","B","D","A","B","B","B","A","A","B","C","B","A","B","B","B","B","B","C","A",3,3,2,3,3,1,3,1,4,4,4,3,1,4,3,3,3,4,4,3,2,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
