"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281126,1,1,1,1,1,6,6,7,6,6,7,"EAADDBCAACEAA","CDADABCABCDCA","CBCEABAADBBCD","DBDEBCABBABDE",1,1,0,"63247822112",1,"-0.34892",0.471384,230.761814,25.97013,1,-0.224057,0.567002,237.441314,31.691062,1,1,4.65,4,1.0666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","A","B","A","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","A","C","A","A","B","B","C","B","B","C","C","C","B","B","B","A",2,1,2,1,3,3,2,2,4,4,3,3,3,3,4,2,4,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281127,1,1,1,1,1,4,4,5,4,4,5,"ABDCDECACCAEB","EAAEAADBDDECA","DBCAACADBEDBB","ACDECDBADCDBA",1,1,0,"63247822112",1,"0.659916",0.33968,286.341982,18.714113,1,1.419775,0.415949,329.318911,23.248358,1,1,3.18,2,1.0666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281128,1,1,1,1,1,15,1,4,15,1,4,"DBECBABDCDBDB","EADEDADCDAAED","DBCEACDCACBAC","AECCEBCBADBBD",1,1,0,"63247822112",1,"-0.109215",0.357903,243.967968,19.71808,1,-0.303169,0.689065,233.01956,38.513447,1,1,5.5,6,1.0666666667,"A","B","A","E","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","C","C","C","C","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,1,2,2,4,3,2,2,2,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281129,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEDCD","EEEDBEBCBCADB","AEDBECDBDECDA","AEDEBDBCCABCA",1,1,0,"63247822112",1,"0.868184",0.373107,297.816166,20.555719,1,1.861396,0.316752,354.002137,17.704007,1,1,4.04,3,1.0666666667,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","D","B","C","C","C","A","C","B","C","A","B","A","A","D","A","A","C","A",2,2,2,3,3,3,2,2,3,4,4,3,1,3,2,2,2,4,2,3,2,4,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281130,1,1,1,1,1,19,5,1,19,5,1,"EBAADDCCAADCD","CBDECBADCDAEC","EDDDCEBCCBCDA","CCBDBCBACDEAC",1,1,0,"63247822112",1,"-0.783289",0.469602,206.830965,25.871953,1,-0.548396,0.699837,219.313252,39.115519,1,1,4.62,4,1.0666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","B","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","B","A","A","A","A","A","C","A","D","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,2,2,3,3,3,1,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281131,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61449097,1,1,1644578,12,52281132,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61449097,1,1,1644578,12,52282449,1,1,1,1,1,2,2,3,2,2,3,"DEAECCDCBDCDB","DEBBDEDABEBBA","BBDECDCCCCECC","CADACDCADAECC",1,1,0,"63247822112",1,"0.652131",0.371538,285.91308,20.469278,1,1.17403,0.408866,315.583651,22.852473,1,1,3.78,2,1.0666666667,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","C","A","A","C","C","B","B","C","C","C","B","B","B","A",1,2,3,1,3,2,1,1,2,4,4,3,2,2,2,2,2,4,4,2,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281133,1,1,1,1,1,20,6,2,20,6,2,"EBCCDABBCAEAA","AECBDACBDEABC","BDAECAAABECAA","DCDEBEACCBABD",1,1,0,"63247822112",1.0909090909,"-0.311527",0.525767,232.82192,28.966272,1.0909090909,0.840054,0.51966,296.916955,29.045007,1,1,3.71,2,1.0909090909,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","C","A","A","B","C","C","B","A","A","B","C","C","B","B","C","B","B","B","D","A",1,2,3,3,3,2,1,1,4,1,3,4,4,3,2,2,3,4,4,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281134,1,1,1,1,1,16,2,5,16,2,5,"CABAAECAACCAB","DAABEEACAACCA","DEBCCADBBABAC","AECBAACCCCBAA",1,1,0,"63247822112",1.0909090909,"-0.91132",0.619462,199.777307,34.128245,1.0909090909,-1.010374,0.663767,193.492226,37.099483,1,1,3.29,2,1.0909090909,"B","C","A","C","A","A","A","B",".",".",".",".","B","C","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","A","C","C","A","A","B","B","B","D","A","B","A","B","B","A","B","A","B","B","B","C","B","B","B","B","A","A","D","A",2,2,3,2,3,3,2,2,2,4,1,3,4,3,3,4,3,4,3,3,3,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281135,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBDCEEC","EADAADDCBAAAB","ECBDBCDCDCAAA","BEDEACACBEDCB",1,1,0,"63247822112",1.0909090909,"0.388924",0.417544,271.412121,23.003903,1.0909090909,0.240869,0.509287,263.42711,28.465236,1,1,3.4,2,1.0909090909,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","B","B","B","B","D","A","C","A","B","A","A","A","A","A","A","C","A","B","C","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,4,1,3,4,3,4,4,4,4,4,4,2,4,3,2,3,2,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281136,1,1,1,1,1,9,2,4,9,2,4,"ADDECCDCACBAB","AADEADAACECAA","AADCACBAADBAA","EEDAAACDBAADC",1,1,0,"63247822112",1.0909090909,"-0.380608",0.465235,229.016015,25.631361,1.0909090909,-0.175327,0.616757,240.164947,34.471984,1,1,4.79,4,1.0909090909,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","B","B","B","C","B","A","A","A","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","C","A","B","B","C","C","C","A","B","C","C","B","B","C","C","B","B","B","D","A",3,2,2,2,3,2,2,3,1,1,3,4,3,3,2,2,2,4,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281137,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBBBBCABD","EBDBBCCBABECA","ECBAABBACDEAA","ABCDAEAACECAE",1,1,0,"63247822112",1.0909090909,"0.512525",0.363322,278.221716,20.016631,1.0909090909,-0.500246,0.656353,222.004468,36.685097,1,1,3.49,2,1.0909090909,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","C","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,1,1,4,1,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281138,1,1,1,1,1,13,6,1,13,6,1,"ACBDDACBBECAD","ADC*BBDCDBDCD","ADDADABDBDABD","CDAEECDAAAEAE",1,1,0,"63247822112",1.0909090909,"-1.474184",0.573333,168.767236,31.586843,1.0909090909,-0.395353,0.798194,227.867181,44.612921,1,1,4.42,3,1.0909090909,"A","C","A","C","A","A","A","C","B","B","B","B","B","C","C","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","B","B","A","B","A","B","B","A","B","B","B","B","C","B","A","A","A","A","A","D","D","D","A","B","C","C","D","A","C","A","A","B","B","B","C","B","B","B","B","B","B",2,3,3,3,3,3,1,1,4,4,4,4,3,2,2,1,4,2,4,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61449097,1,1,1707374,12,52281139,1,1,1,1,1,18,4,7,18,4,7,"BCEDAEBCDACEB","DBADCABDAEECA","CABADBDCAEEDC","BEDACEBDABCDA",1,1,0,"63247822112",1.0909090909,"-0.827124",0.5856,204.415947,32.262673,1.0909090909,-0.581965,0.65475,217.437002,36.595502,1,1,5.14,5,1.0909090909,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","B","C","C","B","B","B","B","A","D","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","B","F","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,2,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
