"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324605,2,61470097,1,1,1533999,12,52287994,1,1,1,1,1,8,1,3,8,1,3,"AEDCBEDDACEAD","DCDACEBCACAEB","DCCBBAABDCEBA","EBBCBEBAADCBC",1,1,0,"63246052112",1,"-0.872872",0.543239,201.895536,29.928863,1,-0.276511,0.826945,234.509538,46.219881,1,1,4.17,3,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","A","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B",".","B","A","D","B","A","A","A","B","C","D","D","C","A","C","C","C","C","C","B","B","B","C","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,3,4,4,3,4,2,2,2,2,2,3,3,3,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52287995,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61470097,1,1,1533999,12,52287996,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61470097,1,1,1533999,12,52289329,1,1,1,1,1,8,1,3,8,1,3,"EDECCABDD*CCB","BBCABBCBADDCC","AEDECBAACBCBC","BCBDABDAAAAAE",1,1,0,"63246052112",1,"-1.177032",0.578259,185.138339,31.858233,1,-0.665338,0.73353,212.777091,40.998699,1,1,4.57,4,1,"B","E","A","A","A","A","A","C","B","A","A","A","B","F","D","C","C","C","C","C","A","B","A","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B",".","A","B","B","A","D","B","A","C",".","C","C","D","A","C","C","B",".","B","A",".","A","A","B","C",".","A","*",".","C",".","A","C","A",3,3,3,3,3,1,3,3,4,1,3,2,3,NA,3,4,NA,4,4,3,2,NA,4,NA,NA,2,NA,4,3,NA,0,1,1,0,0,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52289330,1,1,1,1,1,9,2,4,9,2,4,"DEEEBEBABBCDB","BAAEDBCADCAAD","DADDBDACCCEAB","DEAADCADBBACD",1,1,0,"63246052112",1,"0.801492",0.338741,294.14188,18.662381,1,1.383137,0.352574,327.271128,19.706182,1,1,4.71,4,1,"A","D","A","C","A","A","A","A",".","B",".",".",".","B","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","D","C","A","D","A","A","B","B","C","C","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,2,4,3,1,4,4,4,3,3,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290726,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBDCCABA","BADEDABAACAAB","DABDCAABCCAAD","ADAABAAABEBBC",1,1,0,"63246052112",1,"0.414309",0.325634,272.810666,17.940272,1,0.571862,0.565196,281.927079,31.59012,1,1,4.42,3,1,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","B","B","D","B","C","D","C","C","C","C","B","B","B","C","B","B","C","C","C","C","B","C","A",2,1,2,2,3,1,3,2,2,4,2,2,1,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290727,1,1,1,1,1,6,6,7,6,6,7,"CCBACBBCACCBC","DEECBEBCBACAB","BACECABACBDCA","DCADBBCACBACE",1,1,0,"63246052112",1,"-1.761892",0.588403,152.916435,32.4171,1,-0.593253,0.596245,216.80609,33.325521,1,1,5.9,6,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","C","C","D","C","C","C","C","C","B","C","B","C","D","D","C","C","C","B","C","C","A",3,2,3,3,3,2,1,4,3,3,3,1,2,2,2,2,2,3,2,3,2,1,1,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290728,1,1,1,1,1,7,7,1,7,7,1,"BECAABADBDBDA","EBEDBACBDAEEE","BAABACBCDABDD","EAECABAACEAAA",1,1,0,"63246052112",1,"-1.060389",0.519566,191.564594,28.624638,1,-0.804016,0.672251,205.026055,37.573673,1,1,4.19,3,1,"B","D","A","B","A","A","A","B","B","A","A","A","A","F","F","A",".","C","C","C","B","B","B","B","B","C","C","A","B","A","D","A","B","B","A","A","A","B","B","A",".","B","A","D","A","A","C","A","D","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B",".","B","A",1,NA,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,NA,3,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290729,1,1,1,1,1,16,2,5,16,2,5,"EECDCEBBBCCBB","EAACDCADADECE","BADCBABCCAEBE","BADCCABDBDBCD",1,1,0,"63246052112",1,"0.726186",0.378679,289.993019,20.8627,1,0.619029,0.440716,284.563353,24.632643,1,1,3.86,2,1,"B","B","A","B","A","A","A","C","A","B","B","A","B","A","A","B","C","C","C","C","B","B","A","B","B","B","D","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","D","D","A","C","C","C","B","B","B","B","B","B","A","B","C","B","C","C","A","C","B","C","A",2,3,3,3,3,2,3,4,4,1,3,2,2,3,3,3,3,3,3,4,3,2,3,2,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290730,1,1,1,1,1,1,1,2,1,1,2,"EDBABBDDDDACE","BCDCEBCDDCCEB","ABDABCADDCECB","AEDCDECBDAEBC",1,1,0,"63246052112",1,"-1.374894",0.578036,174.237456,31.845947,1,-0.536372,0.585123,219.985301,32.703887,1,1,5.13,5,1,"A","B","A","C","A","A","A","D","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","A","B","B","A","B","A","B","A","B","A","D","C","A","A","A","B","C","C","A","D","A","B","A","A","B","A","A","B","B","B","A","A","A","B","A","B","A","D","A",1,3,3,3,3,3,2,3,3,1,4,4,3,4,4,3,4,4,3,3,3,4,4,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290731,1,1,1,1,1,18,4,7,18,4,7,"EACEDCCAABAAC","BEAAABCCDACAD","CCEBACAAACCED","DDBCECCCABBDA",1,1,0,"63246052112",1,"0.090027",0.361273,254.94488,19.903744,1,0.536999,0.465249,279.978505,26.00385,1,1,5.76,6,1,"B","B","A","C","A","A","A","E","A","A","A","A","B","E","E","A","B","B","B","B","B","B","B","B","B","A","D","C","C","C","D","B","B","A","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","D","D","A","D","C","B","B","B","B","C","B","C","B","C","B","B","B","C","C","C","B","C","A",1,2,2,2,2,2,2,4,4,1,4,2,3,3,3,3,2,3,2,3,2,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290732,1,1,1,1,1,21,7,3,21,7,3,"CEDABBBDBDDAA","BDEEDBDCAEDBB","DAABECDABBDCA","EDDAEBBBAACBC",1,1,0,"63246052112",1,"0.446273",0.366235,274.57167,20.177118,1,0.151055,0.582679,258.407197,32.567286,1,1,5.35,5,1,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B",".","B","A","A","B","A","A","A","C","D","C","D","C","C","B","B","B","B","C","B","C","B","C","B","B","B","C","C","C","B","C","A",2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,2,3,2,3,2,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290733,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBACBABBD","CCBDBDACBECDA","BEDCADBCDDBCA","AACDDEABADBEA",1,1,0,"63246052112",1,"-0.502648",0.517297,222.292421,28.499631,1,-0.377471,0.69132,228.866648,38.639484,1,1,3.58,2,1,"B","B","A","B","A","A","A","C","A","A","A","A","B","A","A","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","D","D","A","B","C","C","C","C","D","D","C","C","A","B","C","C","D","B","B","C","D","C","B",3,2,3,3,3,2,4,4,4,1,2,2,2,2,2,1,1,2,2,4,3,2,2,1,3,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290734,1,1,1,1,1,9,2,4,9,2,4,"AEECBEBBBAEAB","EEAEDEBDABAAB","AADACCACCCDBC","DEACBDADACBBD",1,1,0,"63246052112",1,"-0.2769",0.432945,234.729638,23.852396,1,0.546166,0.492381,280.49087,27.52032,1,1,5.12,5,1,"B","C","A","C","A","A","B","E","B","B","A","A","B","C","B","A","A","C","B","C","C","B","B","A","C","C","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","B","C","B","C","A","B","B","C","C","C","B","B","C","D","A",1,1,3,2,3,3,3,4,3,1,4,3,3,3,3,3,2,3,2,4,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61470097,1,1,1533999,12,52290735,1,1,1,1,1,13,6,1,13,6,1,"EAECCAABABECA","EEECDCCACEEBC","ABCECBAABACBB","BADAACABBEEAA",1,1,0,"63246052112",1,"1.218662",0.345473,317.125178,19.033269,1,0.285518,0.588242,265.922647,32.878215,1,1,3.47,2,1,"B","B","A","C","A","A","A","B","B","B",".",".","B","A","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","D","D","A","B","A","C","C","C","C","B","B","D","A","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,4,4,4,1,2,4,2,2,2,2,3,3,1,4,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
