"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530606,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530607,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECAACAAB","ECBBCDDBDBEBC","CBEBDBDDCBBCE","BAACAACBDEBBC",1,1,0,"63249742112",1.35,"0.935778",0.334494,301.540147,18.428399,1.35,-1.008462,0.717774,193.599092,40.11806,1,1,5.87,6,1.35,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","B","A","B","C","B","B","A","B","B","B","B","B","B","B","B","B","A","A","B","A",2,2,3,3,3,2,3,3,4,4,2,4,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530608,1,1,1,1,1,18,4,7,18,4,7,"EABEBEBADBACE","CDAAABBDDAEBD","DECBBCDABDBEB","CBAABACCBDBBA",1,1,0,"63249742112",1.35,"0.901177",0.355674,299.633861,19.595277,1.35,-0.742274,0.651841,208.476959,36.432911,1,1,6.14,7,1.35,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","C",".","B","D","B","C","C","D","D","C","B","B","B","B","B","C","A","B","B","B","B","C","A",3,2,3,3,3,2,2,3,NA,2,4,3,2,2,1,1,2,3,3,3,3,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530609,1,1,1,1,1,15,1,4,15,1,4,"CBDBDACBADECD","DEBABBCDBADCE","DCCBDECDACEDB","BADEADBDABECD",1,1,0,"63249742112",1.35,"-1.400767",0.543324,172.812025,29.933546,1.35,-0.21519,0.735236,237.936911,41.094052,1,1,4.16,3,1.35,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","A","B","A","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","D","A","B","A","C","A","C","D","C","A","D","C","C","D","C","B","C","B","D","B","B","C","D","D","D","D","B","A",1,2,3,2,3,1,3,1,3,4,3,4,1,2,2,1,2,3,2,3,1,3,3,2,1,1,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530610,1,1,1,1,1,9,2,4,9,2,4,"BEEDBCACBECEB","EACEEABCBDADD","CABDCEACAACBC","DCBADCDABDBDE",1,1,0,"63249742112",1.35,"-0.12345",0.409019,243.183714,22.534232,1.35,-0.383937,0.60023,228.505248,33.548252,1,1,5.58,6,1.35,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","E","B","B","B","B","C","B","B","B","B","D","B","D","C","C","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","B","C","B","C","B","B","B","B","C","B","B","B","C","C","B","B","C","B","A",2,2,2,2,3,2,1,2,3,1,4,3,2,3,2,3,3,3,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530611,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530612,1,1,1,1,1,11,4,6,11,4,6,"BABDDECACDAEA","EADBAEDBDBECA","BBAAACABDDCBC","BBAAACAACAEBA",1,1,0,"63249742112",1.35,"0.859595",0.326396,297.342969,17.982253,1.35,-0.548476,0.76767,219.308781,42.906863,1,1,4.59,4,1.35,"A","C","A","A","A","A","A","E","B","B",".",".","B","B","F","B","*","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","B","A","D","A","B","C","B","C","C","B","B","B","B","B","B","A","B","C","A","B","C","A",2,NA,3,3,3,3,2,1,2,1,4,4,3,2,3,2,2,3,3,3,3,3,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530613,1,1,1,1,1,9,2,4,9,2,4,"EEADEADCBACDB","BAAEDECADDAEB","ABDEBBACCEECA","EECEDDACBEBBA",1,1,0,"63249742112",1.35,"1.49936",0.373368,332.589774,20.570099,1.35,1.515751,0.323893,334.683233,18.103134,1,1,5.2,5,1.35,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","C","D","C","D","D","B","C","C","C","C","C","A","A","B","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,1,3,4,3,4,4,3,2,2,2,2,2,4,4,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530614,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABACAED","AEBCCEAACACBC","ADBEBDCDBCBBA","ADBBDBACACDDB",1,1,0,"63249742112",1.35,"0.497524",0.368169,277.39526,20.283668,1.35,-0.25881,0.664625,235.498888,37.147438,1,1,6.07,7,1.35,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,2,1,3,4,3,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530615,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBCABCBC","BCDABDCBADCEB","CABEADACDBEBA","BACECDACBEBAD",1,1,0,"63249742112",1.35,"-0.546237",0.459519,219.890957,25.316447,1.35,-0.678013,0.667494,212.068656,37.307794,1,1,4.29,3,1.35,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","B","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","A","C","A","A","A","B","B","D","D","D","B","B","C","C","D","D","B","B","B","B","D","D","C","C","B","B","B","C","A",2,3,2,2,3,2,2,2,4,4,4,3,3,2,2,1,1,3,3,3,3,1,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530616,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530617,1,1,1,1,1,8,1,3,8,1,3,"ECBDABADBDCBA","BEDBDBDBDACCE","EBEBCDBCABECE","BDADAACCDACED",1,1,0,"63249742112",1.35,"-0.930675",0.550714,198.710975,30.340686,1.35,0.42527,0.666753,273.733711,37.266377,1,1,4.44,3,1.35,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","B","D","C","A","A","A","B","A","D","A","D","A","B","C","B","B","B","A","A","A","B","B","B","C","B","C","A","A","A","A",1,2,3,3,3,1,2,1,4,1,4,4,3,2,3,3,3,4,4,4,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
