"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245758,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEDB","BDBEDBDCBCABD","EDEAECAACDCCA","CADCEDDCDEDBC",1,1,0,"63250151113",1.16,"1.924211",0.437535,355.996245,24.105274,1.16,0.710762,0.454269,289.690524,25.390152,1,1,5.65,6,1.16,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","C","B","C","B","B","B","B","C","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","C","C","B","C","C","B","D","D","D","A","A","B","B","C","B","B","C","A",1,3,3,2,3,2,1,1,3,1,4,3,2,2,3,2,2,3,1,1,1,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245759,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDABADDC","ECCBCDDBDDEDA","DCDBCDCCDDBDE","ABBEBADDBCECA",1,1,0,"63250151113",1.16,"0.922587",0.339553,300.81341,18.707117,1.16,0.927193,0.585753,301.787356,32.739099,1,1,5.14,5,1.16,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","A","B","B","A","A","B","A","C","A","A","B","A","D","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,2,1,4,4,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245760,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245832,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245833,1,1,1,1,1,9,2,4,9,2,4,"DEDECEBCBADAE","BADEDECADEACD","AADEBEBCCBDAD","DACADBADCDECC",1,1,0,"63250151113",1.16,"0.814923",0.334881,294.881838,18.44972,1.16,1.754436,0.329451,348.023893,18.413783,1,1,5.14,5,1.16,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","C","C","C","A","B","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,3,2,2,2,4,3,4,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245834,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245835,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDCABACD","BEDCDACACEABE","CDBABEBBCBDDA","CBDDBBABACDAB",1,1,0,"63250151113",1.16,"0.816358",0.348256,294.960897,19.186594,1.16,1.125108,0.606231,312.849286,33.883662,1,1,5.08,5,1.16,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","B","C","B","C","B","C","C","D","A","C","C","C","B",".","B","B","D","B","B","C","A",1,2,3,3,3,1,2,4,4,2,3,3,2,3,2,2,1,4,2,2,2,3,NA,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245836,1,1,1,1,1,2,2,3,2,2,3,"DBAECDBCCCBDB","ADBECBCCCABBA","AADCCBACCEBCC","DCDCCBCBCCCCC",1,1,0,"63250151113",1.16,"0.159091",0.434231,258.749848,23.923246,1.16,0.483531,0.516717,276.990054,28.880516,1,1,5.95,6,1.16,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","B","B","B","A","C","C","C","C","B","B","C","C","C","C","C","C","C","B","B","C","A",1,2,2,2,3,3,2,2,2,2,2,3,4,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245837,1,1,1,1,1,8,1,3,8,1,3,"CEBCDCBACEECB","BDDEDEDCAAABC","C..CADDBBEDAA","BDBBCCCCCDDCB",1,1,0,"63250151113",1.16,"0.865239",0.305121,297.653916,16.810142,1.16,0.490466,0.807743,277.377667,45.146637,1,1,5.21,5,1.16,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","E","A","B","C","B","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","B","A","B","A","D","A","D","C","C","C","C","*","C","B","C","B","B","A","D","B","A","B","C","A",1,2,3,2,3,2,2,1,2,1,4,4,1,2,2,2,2,NA,2,3,2,3,3,4,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245838,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","EDCAABDDBAECA","DCCAAEDCBEDBB","EDBBECDBCCADA",1,1,0,"63250151113",1.16,"1.691041",0.44584,343.150125,24.562825,1.16,2.872469,0.259543,410.51336,14.506462,1,1,6.16,7,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","A","D","B",1,2,2,3,3,3,3,1,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245839,1,1,1,1,1,5,5,6,5,5,6,"EAACAADACDDCA","EBCBAEDBDBABA","ADDBCAABAADDB","ADDEBABABABDD",1,1,0,"63250151113",1.16,"1.163966",0.350492,314.111791,19.309783,1.16,0.968576,0.535672,304.100348,29.939955,1,1,4.79,4,1.16,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","C","A","C","C","C","C","B","B","A","B","B","B","C","B","C","B","C","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C","B","B","A","B","A","B","B","C","C","C","B","C","A","B","A","A","A","B","A","A","A","A","A",1,3,3,3,3,2,3,2,2,1,2,4,3,3,2,2,2,3,2,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245840,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDCBAEECA","DEBCDCCACBABD","DCAEBEAABAACD","DBCDCCABDBAAB",1,1,0,"63250151113",1.16,"0.960821",0.354346,302.91985,19.522113,1.16,0.402327,0.685452,272.451374,38.311508,1,1,4.93,4,1.16,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","A","B","B","B","C","C","B","B","C","A","B","B","A","B","A","B","B","B","C","B","A","D","A","A","A","A","D","A","B","C","D","A","B","B","C","C","C","A","B","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,4,1,2,3,4,4,3,3,2,2,2,4,3,4,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245841,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADBCDECA","ADCADECDBECAB","ADDDBEABDCECA",1,1,0,"63250151113",1.16,"2.240622",0.469893,373.428391,25.887986,1.16,0.790542,0.573416,294.149614,32.049555,1,1,6.49,7,1.16,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","A","A","B","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,4,4,3,3,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245842,1,1,1,1,1,3,3,4,3,3,4,"BDBCDCDCBCACC","BDAEDECADCAAD","CBCACECBDEBBD","BDCADCCBDEBAB",1,1,0,"63250151113",1.16,"1.19517",0.353132,315.830924,19.455229,1.16,0.583599,0.700415,282.583088,39.147825,1,1,6.17,7,1.16,"B","C","A","A","B",".",".","A","B","*","*",".","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","B","C","A","C","B","C","C","B","B","A","A","B","A","B","B","B","B","B","*","A","A","C","B",2,3,3,3,3,3,3,2,3,1,3,3,2,2,3,3,4,4,3,4,3,3,3,3,3,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245843,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAACADDBCDECA","CBBADBBCDDCDB","DDDDCAABACDBC",1,1,0,"63250151113",1.16,"1.929186",0.396138,356.270334,21.824575,1.16,1.280506,0.430692,321.534842,24.072378,1,1,6.6,7,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","C","B","B","D","D","B","C","C","C","C","C","A","D","B","C","B","A","C","C","B","A","B","C","A",2,3,3,3,3,3,3,2,2,4,4,3,2,2,2,2,2,4,1,3,2,3,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
