"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312512,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312513,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312514,1,1,1,1,1,11,4,6,11,4,6,"ECAEADBBCCACA","ACDCDBBDBAEAB","CDBCBCBABDCED","BCCDDBAABBDCD",1,1,0,"63245702112",1.1304347826,"-1.086258",0.493004,190.139384,27.161248,1.1304347826,-0.226635,0.660908,237.297223,36.939687,1,1,5.54,6,1.2380952381,"A","C","A","C","A","A","A","C","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","D","D","B","B","C","B","B","A","A","B","B","B","B","D","D","C","A","A","A","A","B",2,3,3,2,3,2,2,1,1,4,4,3,3,2,3,3,4,4,3,3,3,3,1,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312515,1,1,1,1,1,13,6,1,13,6,1,"EBDBCAADBACEA","AEDCDDCCCAEBB","CACEAECDBACBE","ADEBBCDCADAAB",1,1,0,"63245702112",1.1304347826,"0.227068",0.423001,262.49493,23.304548,1.1304347826,0.995117,0.457714,305.583787,25.582701,1,1,5.83,6,1.2380952381,"B","C","A","A","A","A","A","B","B","B","B","A","B","E","E","C","A","C","C","B","A","B","B","B","B","C","C","B","C","B","C","B","B","A","B","B","B","B","B","B","B","B","A","H","B","A","A","A","C","D","D","A","C","A","D","D","D","D","C","A","B","B","C","C","C","C","C","D","B","B","C","A",3,1,3,3,2,1,3,4,4,1,3,4,1,1,1,1,2,4,3,3,2,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312516,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDCBACBB","BADCDECADBABD","BCDEAEACABDBB","ACABCACAADBCD",1,1,0,"63245702112",1.1304347826,"1.125281",0.346505,311.980504,19.090126,1.1304347826,-0.11744,0.510834,243.400386,28.551701,1,1,4.84,4,1.2380952381,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","B","A","A","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,3,1,4,4,3,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312517,1,1,1,1,1,10,3,5,10,3,5,"AECBEBDCADABB","ADDBCEDADAEBD","DADEBCBADDABC","ECDBCADBCADEA",1,1,0,"63245702112",1.1304347826,"-0.797207",0.533403,206.064176,29.386965,1.1304347826,0.705052,0.615316,289.371379,34.391444,1,1,6.32,7,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","B","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","A","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,2,3,3,2,2,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312518,1,1,1,1,1,16,2,5,16,2,5,"ABCDAACCBAAAE","BCABCBBCBDCCD","DBDBAECBCBEBC","BABBCBCCACBBD",1,1,0,"63245702112",1.1304347826,"-1.151817",0.648041,186.527518,35.702758,1.1304347826,-0.430065,0.553102,225.927047,30.914158,1,1,4.88,4,1.2380952381,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","A","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","B","D","C","C","C","B","D","D","B","B","D","B","B","B","B","B","B","C","B","B","C","B",2,1,3,3,3,1,2,1,2,4,3,2,2,3,1,1,3,3,1,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312519,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBECA","EDAAABBDDBEAD","DDCEDEDCCAACA","DAADECDBBDBCA",1,1,0,"63245702112",1.1304347826,"1.339531",0.387454,323.784257,21.346144,1.1304347826,0.834326,0.586947,296.596803,32.805834,1,1,4.89,4,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","C","D","D","C","A","A","B","B","B","B","A","B","C","B","A","C","A",2,3,3,2,3,3,2,2,3,4,3,3,3,2,1,1,2,4,4,3,3,3,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312520,1,1,1,1,1,7,7,1,7,7,1,"BDCEADBCDADCD","EBDCEEBDCBAEA","BCADECCCCDEAB","DDAEAEACBEEAC",1,1,0,"63245702112",1.1304347826,"-0.307624",0.382564,233.036949,21.076737,1.1304347826,-0.405311,0.645329,227.310606,36.06894,1,1,5.28,5,1.2380952381,"A","B","A","F","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","A","C","B","C","C","C","A","B","B","B","B","B","C","B","C","B","A","B","A",2,2,3,3,3,3,1,1,2,4,3,4,2,3,2,2,2,4,3,3,3,3,3,2,3,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312521,1,1,1,1,1,20,6,2,20,6,2,"EAECCBDBABECA","CEDEEECBABCDA","ABCEB.AADAECA","ABDCAEACBECAB",1,1,0,"63245702112",1.1304347826,"0.405672",0.417703,272.334825,23.012663,1.1304347826,0.217335,0.456626,262.11174,25.52189,1,1,4.35,3,1.2380952381,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","A","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","C","C","C","A","B","A","A","A","B","B","B","A","B","A","A","C","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,3,1,2,4,4,4,3,3,3,4,3,4,4,2,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52312522,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCAEB","EBEBCDDBDBECA","EDBCDDCACEABE","BDAEDCBADECBD",1,1,0,"63245702112",1.1304347826,"1.901465",0.429852,354.743091,23.681992,1.1304347826,-0.462982,0.68033,224.087239,38.025227,1,1,4.63,4,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","A","C","C","B","B","B","B","A","*","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","B","C","C","B","B","A","B","B","A","B","C","C","B","B","B","D","A",2,2,3,1,3,3,2,1,3,4,3,4,3,3,2,2,3,3,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313685,1,1,1,1,1,2,2,3,2,2,3,"EEABCACCBCCBB","BDCEDBDBACABB","ACDEBDBCCEEDA","ADBECACBDAAED",1,1,0,"63245702112",1.1304347826,"1.411898",0.352922,327.771199,19.44366,1.1304347826,2.870171,0.26447,410.38492,14.781844,1,1,3.65,2,1.2380952381,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","B","A","C","B","A","A","A","B","A","C","D","C","B","C","B","B","B","B","B","C","A","B","B","A","B","B","A","A","A","C","A",1,2,2,2,2,1,2,1,3,4,3,3,2,3,3,3,3,3,2,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313686,1,1,1,1,1,9,2,4,9,2,4,"EEADBADCBCCBB","BABEDECADCAED","AADEBDACCAADA","DDBDDAADBEBAC",1,1,0,"63245702112",1.1304347826,"2.19804",0.454096,371.082405,25.017676,1.1304347826,2.021467,0.3391,362.948877,18.953088,1,1,4.85,4,1.2380952381,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","F","B","C","A","A","B","B","B","D","D","C","C","D","D","D","D","B","C","B","B","D","B","B","B","C","A","A","D","A",2,2,3,3,3,3,2,2,2,4,4,2,2,1,1,1,1,3,2,3,3,1,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313687,1,1,1,1,1,12,5,7,12,5,7,"DEADDCBACEACE","ADBAAEDBBCDCD","ADDACABBDDECA","CDBCECBBDDBAA",1,1,0,"63245702112",1.1304347826,"-0.645299",0.49676,214.433298,27.368179,1.1304347826,0.772277,0.451715,293.12874,25.247403,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","B","C","B","C","B","B","B","B","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,3,2,3,2,3,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313688,1,1,1,1,1,14,7,2,14,7,2,"ADEAABBBDAEAA","DEEDDEDDDABEB","DCCBBCDACCDEA","CBDDABADBCBDA",1,1,0,"63245702112",1.1304347826,"-0.049179",0.428285,247.275554,23.595661,1.1304347826,-0.110831,0.53339,243.769778,29.812409,1,1,4.53,4,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","A","B","B","D","B","B","C","D","A","A","A","B","B","A","A","B","B","A","B","B","D","A","A","A","A","B","A","D","D","D","C","D","C","D","C","C","B","B","B","C","B","A","C","C","A","C","B","C","A",1,3,3,3,3,3,2,1,4,4,4,2,1,2,1,2,2,3,3,3,2,3,4,2,2,4,2,3,1,1,0,1,0,0,1,0,0
