"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61405627,0,1,1660416,12,52318156,1,1,1,1,1,19,5,1,19,5,1,"EAECACBBCDEDA","AEDCDBCACEABB","BADCEAAADCDBC","DEBEACDBABAAC",1,1,1,"3141212",26.962675913,"1.333311",0.364679,323.441577,20.091392,26.962675913,0.928801,0.427278,301.877231,23.881562,1,1,7.38,8,27.969533481,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","E","B","B","C","C","B","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","B","A","B","D","C","D","D","A","A","A","A","A","A","A","A","C","B","C","C","C","B","B","B","A","C","A",2,2,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52318157,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECADCAED","CECDBDDBAAAEA","CDBACBADBEDCB",1,1,1,"3141212",26.962675913,"2.296511",0.473544,376.507504,26.089131,26.962675913,2.918205,0.312563,413.069652,17.469874,1,1,6.59,7,27.969533481,"B","C","A","A","A","A","A","C","B","A","B","B","A","E","E","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","D","A","A","D","A","C","B","B","B","B","B","A","A","A","A","A","C","A","C","A","A","A","A",2,3,3,2,3,3,4,4,1,1,4,4,2,3,3,3,3,3,4,4,4,4,4,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52318158,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319246,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCCDACBC","EABEDEBADCADD","CACDBDDDADAEB","EBCACBADBECEE",1,1,1,"3141212",26.962675913,"0.940708",0.342713,301.811757,18.881212,26.962675913,1.762059,0.28074,348.44996,15.691212,1,1,5.82,6,27.969533481,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","D","C","B","A","D","A","A","C","C","C","C","B","A","A","A","A","A","A","B","C","A","B","C","B",3,3,3,3,3,3,4,3,2,1,4,4,4,2,2,2,2,3,4,4,4,4,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319402,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319403,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319404,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADAAECD","AEECDCCACACBC","EDBAECDBCCADA","CEEACDDBADBAC",1,1,1,"3141212",26.962675913,"1.660807",0.400994,341.484433,22.092108,26.962675913,2.19112,0.381093,372.431179,21.300175,1,1,7.1,8,27.969533481,"A","C","A","A","A","A","A","D","B","B","B","A","B","F","F","B","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","B","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319405,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCEBD","BDDEDEDCBCDBC","D.EDBDABACEAB","ACBCCBCCDBAEB",1,1,1,"3141212",26.962675913,"1.500188",0.34824,332.635392,19.185713,26.962675913,2.000324,0.290188,361.767146,16.219283,1,1,4.99,4,27.969533481,"B","C","A","A","A","A","A","A","A","A","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","C","D","C","A","B","B","B","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,4,3,1,2,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319406,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBCCBB","BDBEDBDCBAADC","ACDEBDBCCCEAA","EEBBCCCBDAADD",1,1,1,"3141212",26.962675913,"1.985118",0.398955,359.351816,21.979773,26.962675913,2.263801,0.246268,376.493489,13.764492,1,1,5.86,6,27.969533481,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","F","B","B","A","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,1,2,1,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319407,1,1,1,1,1,16,2,5,16,2,5,"EEACCABBAEEEB","EABCDBDBCDACA","BADEBDBCCDCCD","DADDBAABACDCB",1,1,1,"3141212",26.962675913,"1.019062",0.360628,306.128542,19.868209,26.962675913,1.815833,0.267277,351.455514,14.938734,1,1,7.18,8,27.969533481,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","D","B","C","B","C","C","C","B","C","A","A","A","A","A","B","B","B","A","A","A",2,3,3,2,3,3,4,1,2,1,4,3,2,3,2,2,2,3,2,4,4,4,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319408,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319409,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECABDBECCB","CECCBDDBABDAB","ADDEBDACCCEBD",1,1,1,"3141212",26.962675913,"2.13203",0.412219,367.445692,22.710531,26.962675913,2.130989,0.274801,369.070317,15.359268,1,1,5.37,5,27.969533481,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","A","B","B","A","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","D","D","A","B","C","C","B","C","C","D","B","A","B","D","D","C","D","A","D","A","A","A","A",3,3,3,3,3,1,4,4,4,1,2,2,2,3,2,2,1,3,4,3,1,1,2,1,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319410,1,1,1,1,1,20,6,2,20,6,2,"EBDBCCDBDBECA","EEADCADCAECBB","CCCEABBABEACD","ABDEBDBCCBEDA",1,1,1,"3141212",26.962675913,"1.95366",0.415277,357.618689,22.879006,26.962675913,2.452764,0.292519,387.055071,16.349568,1,1,7.62,8,27.969533481,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","A","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","B","A","B","B","C","B","C","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",1,3,3,1,3,3,4,3,2,1,2,3,2,3,2,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319411,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECA","AEDCDCCACECDE","CDBEECDBDCCDA","CEEDBDDBABAEB",1,1,1,"3141212",26.962675913,"2.174978",0.456225,369.811842,25.134969,26.962675913,2.508465,0.289191,390.168329,16.163558,1,1,6.84,7,27.969533481,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","B","A","A","C","C","B","A","D","A","C","B","C","D","D","A","D","B","C",".","A","D","B","B","B","C","A","B",3,3,3,3,3,1,3,3,2,1,4,4,2,3,2,1,1,4,1,3,2,NA,4,1,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319412,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
