"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285367,1,1,1,1,1,20,6,2,20,6,2,"EACCABDBDBECB","EEDBCABCDCABB","CACEDAAABEBBA","BCDCDEACCECEB",1,1,0,"63249042112",0.9230769231,"0.767117",0.346286,292.248045,19.07806,0.9230769231,0.573043,0.427115,281.993088,23.872452,1,1,3.96,2,1,"B","B","A","C","A",".","A","C","B",".",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285368,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCBADEB","BDBEDBDCCADEC","DCABECCBDDBBA","DBEACDBBBCDAE",1,1,0,"63249042112",0.9230769231,"0.711144",0.360727,289.164304,19.873663,0.9230769231,0.224071,0.566205,262.488231,31.646516,1,1,3.76,2,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","B","C","C","C","B","B","A","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,2,2,3,3,1,4,4,4,3,2,2,2,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285369,1,1,1,1,1,15,1,4,15,1,4,"AEDCBABDCABCE","BADEDBBADAACE","CBDACEABBDCDD","ACBEDACABEDAE",1,1,0,"63249042112",0.9230769231,"0.298476",0.328813,266.429037,18.115414,0.9230769231,-0.211579,0.788554,238.138738,44.074119,1,1,4.91,4,1,"B","C","A","C","A","A","A","C","B","B","B",".",".","D","C","A","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","C","B","C","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,2,1,3,1,3,2,3,2,2,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285370,1,1,1,1,1,2,2,3,2,2,3,"DAECCEDCAEAAB","BCAEEBDDAACEA","ADDEBACCAEECD","CDDAEECADAABB",1,1,0,"63249042112",0.9230769231,"-0.341285",0.47343,231.182452,26.082851,0.9230769231,1.157162,0.49314,314.640859,27.562743,1,1,3.14,2,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","A","D","A","B","A","A","C","B","A","C","A","A","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,4,3,4,4,2,3,4,2,4,4,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285371,1,1,1,1,1,18,4,7,18,4,7,"EABEDBCACCCED","BDCAADADAADED","CBBADAAAAECBD","DDDCECDDBBECB",1,1,0,"63249042112",0.9230769231,"0.404787",0.351409,272.286067,19.360304,0.9230769231,0.831539,0.458515,296.441031,25.627471,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285372,1,1,1,1,1,3,3,4,3,3,4,"DCBEDEDCBAABD","BABEDECACEAEB","CBBBBDBAABBBE","BBBBAAC.ABAAD",1,1,0,"63249042112",0.9230769231,"0.873376",0.317012,298.102211,17.465257,0.9230769231,-0.762552,0.71905,207.343575,40.189378,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B",".","B",".",".","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","A","A","C","B","B","A","A","A","A","A","B","A","D","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,3,4,4,4,4,4,3,4,1,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285373,1,1,1,1,1,5,5,6,5,5,6,"EABABADABDBCC","EDABCBDDDBEAC","ECDAEAAABABCE","AACEAAAABBBAC",1,1,0,"63249042112",0.9230769231,"0.508224",0.358847,277.984759,19.770088,0.9230769231,0.743685,0.471997,291.530667,26.381011,1,1,4.06,3,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","B","A","C","B","A","D","A","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","B","B","A","B","A","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285374,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCABC","EBECCBDBDBEDA","ABBBCACBDBACB","EBEEECCCBBABB",1,1,0,"63249042112",0.9230769231,"1.78833",0.401149,348.510103,22.100647,0.9230769231,1.929591,0.410762,357.813714,22.958444,1,1,4.88,4,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","B","A","A","B","B","A","D","C","C","B","D","B","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","B","A","C","B","B","A","B","C","B","B","B","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,4,2,1,3,3,3,4,3,2,3,3,3,3,3,3,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285375,1,1,1,1,1,4,4,5,4,4,5,"EADEDECAACAEB","EAECCA.DBBBCA","CECCADAACDABD","BBDCAABDDCDDC",1,1,0,"63249042112",0.9230769231,"0.627912",0.331724,284.578774,18.275791,0.9230769231,0.536315,0.513829,279.940275,28.719099,1,1,4.69,4,1,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","B","A","B","B","D","B","C","B","B","B","C","A","A","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","C","A","A","C","A","B","B","B","B","A","A","A","B","C","A","A","A","A","B","A","A","C","A",1,1,3,3,3,2,3,3,1,1,3,4,3,3,3,3,4,4,4,3,2,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285376,1,1,1,1,1,19,5,1,19,5,1,"EEACAADBACECA","AEDCDCCACCCDD","BCDCBABCACDCC","CBCBDDACDAEAA",1,1,0,"63249042112",0.9230769231,"1.367097",0.360165,325.302961,19.842701,0.9230769231,0.704546,0.507346,289.343097,28.356749,1,1,4.7,4,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","A","C","A","A","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","A","B","C","D","D","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,1,1,1,2,3,4,4,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285377,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBDBDAB","BECCCACACEEBD","CDCBECDACDBDA","CBCCBDACACEAC",1,1,0,"63249042112",0.9230769231,"0.502125",0.365334,277.648745,20.127479,0.9230769231,1.364143,0.336321,326.209509,18.797764,1,1,4.88,4,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","A","B","B","A","B",".","D","A","A","B","A","B","A","B","D","A","B","A","A","A","A","A","A","B","A","C","C","B","B","A","A","A","A","C","A",2,3,3,3,3,2,2,1,2,4,1,3,4,4,4,4,4,4,3,4,2,2,3,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285378,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EEEBCBDBDBAEA","ECCADBCDBDABD","ECCEBEDDBABCB",1,1,0,"63249042112",0.9230769231,"1.710518",0.404792,344.223179,22.301353,0.9230769231,1.291981,0.501033,322.176207,28.003901,1,1,3.44,2,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","A","A","B","A","B","A","C","B","B","A","B","A","A","A","B","A","A","B","B","A","C","B","A","D","C","A","A","A","C","A","B","A","D","C","C","C","B","B","B","B","A","B","B",".","B","C","B","C","A","A","C","A",2,3,3,3,3,1,3,1,2,1,4,2,2,2,3,3,3,3,4,3,3,NA,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285379,1,1,1,1,1,9,2,4,9,2,4,"DEDACEDBAACDB","EAAEDEBACCAED","ADDECAACCECAB","CEBAEEAAADCCA",1,1,0,"63249042112",0.9230769231,"0.634405",0.329508,284.936495,18.153704,0.9230769231,1.010373,0.506231,306.43648,28.294429,1,1,4.14,3,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","F","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","D","A","A","B","A","B","A","A","B","A","B","B","A","D","C","A","A","A","B","B","C","D","C","A","C","A","A","A","A","A","C","B","B","B","B","B","B","A","A","A","C","A",1,1,1,1,1,1,2,2,3,4,3,4,2,4,4,4,4,4,2,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324904,2,61470092,1,1,1715126,12,52285380,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCDCAAECA","BAAECABACCACA","CBBDBADAAADCA","CBBBDACBDAEBA",1,1,0,"63249042112",0.9230769231,"0.304556",0.317637,266.764004,17.49969,0.9230769231,-0.668979,0.725528,212.573587,40.551449,1,1,4,3,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","A","A","B","C","B","C","B","A","A","B","B","A","B","B","B","A","D","A","B","B","A","A","A","B","B","B","B","B","A","A","B","A","A","A","B","C","B","A","C","B","B","B","B","C","B","B","B","B","B","B","C","B","C","B","B","C","C","A",1,2,3,2,3,2,2,3,2,1,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
