"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61412134,1,1,1652392,12,52251118,1,1,1,1,1,5,5,6,5,5,6,"EABDAEDBCDBCC","EABBCCDBACEDB","DCDACABBACDCD","BCACBECCBAABC",1,1,0,"63248332112",1.8571428571,"0.832774",0.36342,295.86531,20.02203,1.8571428571,1.367539,0.612915,326.399319,34.257246,1,1,3.98,2,2.1666666667,"A","C","A","A","A","A","A","C","B","A","A","A","B","A","A","A","B","B","B","C","A","B","B","B","C","A","B","B","B","B","C","A","A","A","A","A","B","B","A","B","C","A","A","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,1,2,1,2,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52251119,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1652392,12,52251120,1,1,1,1,1,10,3,5,10,3,5,"DEABDDCDAAACC","DAACCBDAABCAB","ABACCCBCABDBB","DCDCACCBBDCCA",1,1,0,"63248332112",1.8571428571,"-0.69967",0.508464,211.437817,28.012992,1.8571428571,-0.225541,0.724528,237.358369,40.495557,1,1,5.98,6,2.1666666667,"B","B","A","C","A","A","A","A","A","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","B","B","B","D","C","B","C","B","B",".","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,3,3,1,4,4,3,3,3,1,2,3,2,3,3,NA,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52251121,1,1,1,1,1,6,6,7,6,6,7,"EABBADDBBBEAA","DAAAABABCAAEB","DDCEDEBABAEBA","ACACECCCBBBAE",1,1,0,"63248332112",1.8571428571,"0.242067",0.384025,263.321275,21.157229,1.8571428571,0.277688,0.511378,265.48501,28.582107,1,1,5.03,5,2.1666666667,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","*","A","A","A","A","B","D","C","C","D","B","B","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",1,3,3,3,3,3,2,4,3,3,4,3,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52251122,1,1,1,1,1,8,1,3,8,1,3,"EEDCDDCACEADD","BDEADBDCBABEC","DADBDCABBAEAC","EEEACABADCDBA",1,1,0,"63248332112",1.8571428571,"0.962723",0.309257,303.024638,17.038008,1.8571428571,-0.15663,0.815614,241.209966,45.586565,1,0,NA,1,NA,"A","C","A","C","B",".",".","B","B",".",".",".","B","C","B","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","C","B","B","B","C","B","B","B","A","D","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,2,2,2,3,3,3,2,3,3,3,4,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52251123,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252505,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","EABECEBAACAED","CBCDDCABAEAAC","CEBEDCADBCDAC",1,1,0,"63248332112",1.8571428571,"1.411567",0.370872,327.752963,20.432586,1.8571428571,1.115182,0.422395,312.294499,23.60864,1,1,5.11,5,2.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","C","B","B","C","A",3,2,3,3,3,3,2,3,3,4,3,2,2,3,3,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252506,1,1,1,1,1,21,7,3,21,7,3,"CABCABDADAEAA","AECADDDADAACA","EAAEACBCABACA","BCBABDDAABACA",1,1,0,"63248332112",1.8571428571,"-0.370184",0.441432,229.590309,24.319973,1.8571428571,-0.302769,0.631369,233.041917,35.288683,1,1,4.1,3,2.1666666667,"A","B","A","C","A","A","A","B","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252507,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252508,1,1,1,1,1,2,2,3,2,2,3,"EEDCCDACBCEED","CCBBABDCAEACD","ABDDBEAACECCC","BCDCCADABAEAE",1,1,0,"63248332112",1.8571428571,"-0.197904",0.483798,239.081793,26.654059,1.8571428571,-0.148973,0.599277,241.637933,33.494987,1,1,4.62,4,2.1666666667,"A","C","A","B","A","A","B","D","B","B","A","B","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","B","B","B","A","A","A","C","A","B","D","D","A","A","B","C","C","C","A","A","B","B","A","A","B","B","A","A","B","B","B",2,2,3,3,3,3,3,1,2,4,4,4,4,3,2,2,2,4,4,3,3,4,4,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252509,1,1,1,1,1,9,2,4,9,2,4,"EDBAEEDCADAAC","EAADDBBBADCCD","ABDBEDACBBDCD","ABDCABDABCEBC",1,1,0,"63248332112",1.8571428571,"-1.146502",0.664084,186.820339,36.586621,1.8571428571,0.09447,0.509549,255.244529,28.47988,1,1,4.65,4,2.1666666667,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","A","A","B","*","B","A","B",".",".","B","B","B","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A",".","A","B","A","A","A","D","D","C","D","B","A","C","C","C","C","B","A","A","B","B",".","C","C","C","B","B","B","B","B",1,1,2,NA,2,1,4,4,3,4,2,4,2,2,2,2,3,4,4,3,3,NA,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252510,1,1,1,1,1,20,6,2,20,6,2,"EBEBAEABABACA","AECECEBCDACAB","CCEEBABBBEBCA","AADEDBAAAEEDB",1,1,0,"63248332112",1.8571428571,"0.576556",0.371464,281.749399,20.465201,1.8571428571,-0.131075,0.629218,242.638294,35.168459,1,1,3.97,2,2.1666666667,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","A","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252511,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252512,1,1,1,1,1,8,1,3,8,1,3,"ADDBDEACCEABC","BCBECDACDEDBA","DADABCACDCCDA","BEDACC*BDAC*E",1,1,0,"63248332112",1.8571428571,"-0.200923",0.402156,238.915466,22.156126,1.8571428571,-0.207924,0.81938,238.343025,45.797056,1,1,4.57,4,2.1666666667,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","D","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","A","C","A",2,3,3,3,3,3,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252513,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
