"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603992,1,1,1,1,1,12,5,7,12,5,7,"EAEDBBDBBDBCA","CDBA*EDBCABCD","ADDDAABCABAEC","CDABECBAAECBA",1,1,0,"63244422112",1.1111111111,"0.211142",0.414246,261.617513,22.822205,1.1111111111,0.634755,0.438805,285.442316,24.525833,1,1,4.63,4,1.1111111111,"B","C","A","A","A","A","A","B","B","B","*","A","A","D","F","C","B","C","B","C","C","B","B","B","B","C","C","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","A","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",3,2,3,2,3,3,1,4,4,1,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603993,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDEAEB","BEBAABBDDCDCD","DDCAEDCABCBEC","BDADECCCAEBDA",1,1,0,"63244422112",1.1111111111,"0.718968",0.345503,289.595355,19.034922,1.1111111111,0.424704,0.488001,273.702076,27.275512,1,1,3.98,2,1.1111111111,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","A","B","A","C","B","B","A","B","B","B","B","A","B","A","A","B","A","A","B","B","D","A","A","A","A","C","A","C","A","C","A","B","B","C","C","C","B","B","B","B","C","B","C","C","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,3,4,3,3,2,2,2,3,3,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603994,1,1,1,1,1,13,6,1,13,6,1,"BDCBAEBBDEDCC","EEDCDACACABAB","CDCEAEAACADDA","EEDEBAACCCBAE",1,1,0,"63244422112",1.1111111111,"0.138263",0.361982,257.602364,19.942806,1.1111111111,-0.090204,0.619605,244.922669,34.631166,1,1,4.83,4,1.1111111111,"B","C","A","E","A","A","A","E","B","B","A","A","B","B","F","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","B","B","B","D","C","A","D","C","C","D","C","D","D","C","C","B","C","C","D","D","D","D","D","B","C","B",2,2,3,3,3,2,2,4,3,1,4,2,2,1,2,1,1,2,2,3,2,2,1,1,1,1,1,3,2,2,0,1,0,0,0,0,1
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603995,1,1,1,1,1,16,2,5,16,2,5,"AABACAACAACAB","BBAACAABCCDBE","BCDADEBBCAECC","DEDCADAAACBCC",1,1,0,"63244422112",1.1111111111,"-0.743872",0.540579,209.00258,29.782315,1.1111111111,0.004294,0.550133,250.204383,30.748214,1,1,3.1,2,1.1111111111,"A","D","A","C","A","A","A","E",".",".","B",".","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","C","A","B","C","A","B","B","A","B","A","B","A","B","B","B","B","A",1,1,1,1,1,1,1,1,1,1,1,3,4,2,4,3,2,4,3,3,4,3,4,3,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603996,1,1,1,1,1,10,3,5,10,3,5,"DDAAEBDBADEBE","AABBAECBABDED","CBDACDCDABBBB","CDDCBAABACCCE",1,1,0,"63244422112",1.1111111111,"-0.760587",0.548031,208.081694,30.192871,1.1111111111,0.818787,0.526854,295.728292,29.447097,1,1,3.2,2,1.1111111111,"A","B","A","C","A","A","A","E","B","A","B","B","B","B","B","B","C","B","C","C","B","B","B","B","B","A","D","B","B","A","B","A","A","*","A","A","B","A",".","A","A","A","A","A","B","A","A","B","A","A","C","A","C","A","A","A","A","A","A","A","A","A","C","B","B","A","B","A","A","A","D","A",2,3,2,3,3,2,1,1,3,1,3,4,4,4,4,4,4,4,4,4,2,3,3,4,3,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603997,1,1,1,1,1,6,6,7,6,6,7,"EDAEAACADBACD","CDEDAEBADACAD","DDBEACAAACBBA","CBCBDCDBBAEDB",1,1,0,"63244422112",1.1111111111,"-0.170622",0.429196,240.58485,23.645851,1.1111111111,-0.469811,0.675994,223.705551,37.782878,1,1,5.28,5,1.1111111111,"A","C","A","E","A","A","A","C","B","B","B","A","B","E","B","A","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","B","C","C","C","C","C","D","D","B","C","C","C","B","C","D","D","C","C","B","C","A",1,3,3,2,3,3,1,1,3,2,3,2,2,2,2,1,1,3,2,2,2,3,2,1,1,2,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603998,1,1,1,1,1,15,1,4,15,1,4,"CBDCBDADDCBCA","DBDCADCBBDAEC","CDDBBADCCDAEE","DEBBEACBAECAD",1,1,0,"63244422112",1.1111111111,"-0.993652",0.461682,195.24136,25.435614,1.1111111111,-0.466966,0.785708,223.864564,43.915049,1,1,4.04,3,1.1111111111,"B","B","A","B","A","A","A","B","A","A","B","B","A","F","F","A","A","C","B","C","B","B","B","B","B","D","D","B","B","A","B","A","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","A","A","C","A","B","A","A","B","B","B","A","A","A","A","B","B","D","B","D","A","A","A","B","B",1,1,3,2,3,2,1,1,3,1,2,4,4,3,3,3,4,4,4,4,3,3,1,3,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52603999,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADDCDEB","CCDAEBACCCDEE","CABCEDACDADBA","CAECAECAACBBD",1,1,0,"63244422112",1.1111111111,"-0.316414",0.431067,232.552679,23.748931,1.1111111111,-0.34677,0.668185,230.582598,37.346415,1,1,3.74,2,1.1111111111,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","B","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,4,3,4,4,4,4,4,3,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52604000,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBDECD","AACDCACCBEABB","BEDBECABCDDAE","ADDBEBBCCADBD",1,1,0,"63244422112",1.1111111111,"1.242411",0.379504,318.43359,20.908152,1.1111111111,0.511407,0.495058,278.548109,27.669944,1,1,4.51,4,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A",".","D","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","C","B","A","B","B","C","A","A","A","B","A","B","B","C","A",1,2,2,1,3,2,2,1,3,1,4,4,3,2,3,2,3,4,3,3,2,4,4,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52604001,1,1,1,1,1,19,5,1,19,5,1,"EBACADDBBDBCA","EEECDECACEBBC","ADDDBABBDCDCC","DADECDACAEEAD",1,1,0,"63244422112",1.1111111111,"1.026922",0.322691,306.561576,17.778132,1.1111111111,0.608594,0.466119,283.980116,26.052476,1,1,4.16,3,1.1111111111,"B","B","A","D","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","B","B","C","A","B","C","B","C","C","A","C","A","A","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,2,2,2,3,4,3,2,3,2,2,4,2,4,4,3,4,4,4,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324442,2,61448161,1,1,1629235,12,52604002,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324442,2,61448161,1,1,1629235,12,52604003,1,1,1,1,1,20,6,2,20,6,2,"DACCBABADCBEC","AADBACDBDCAEA","BACDBEBCABDDB","ADDBEBDACCEBE",1,1,0,"63244422112",1.1111111111,"-1.493832",0.598884,167.684762,32.994533,1.1111111111,-0.327072,0.53837,231.683566,30.090753,1,1,4.35,3,1.1111111111,"A","C","A","B","A","A","A","E","A","B","B","B","B","A","A","A","B","C","B","B","B","B","B","B","B","B","D","C","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","A","B","B","A","D","A","C","C","B","A","D","D","B","D","C","C","D","B","A","B","B","B",1,2,3,2,2,2,2,3,1,2,2,4,1,4,2,2,3,4,1,1,3,1,2,2,1,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602526,1,1,1,1,1,13,6,1,13,6,1,"EAEBBBDBACECA","AEDCDCCACECBD","BBCEDDAABACBD","DABBCEBBACEDA",1,1,0,"63244422112",0.9523809524,"1.478161",0.368269,331.42185,20.289178,0.9523809524,0.525276,0.510788,279.323279,28.54913,1,1,5.29,5,1.0526315789,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","B","A","C","B","B","B","B","B","B","D",".","B",".","D","B","B","B",".","B",".",".","A","B","A","A","A","A","B","A","B","B","B","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","A",1,1,2,1,3,2,2,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602527,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBBDECD","BECCBDBACAEBD","AEDABEBBDDECC","DBDCBCAADEEEA",1,1,0,"63244422112",0.9523809524,"0.606157",0.333263,283.380218,18.360579,0.9523809524,-0.543996,0.695539,219.559178,38.875294,1,1,4.34,3,1.0526315789,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","A","A","A","C","A","D","B","B","B","D","A","A","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","D","D","D","D","C","C","C","C","C","B","B","C","B","B","C","C","C","C","B","C","B","C","B",1,3,3,3,3,3,2,4,4,4,4,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602602,1,1,1,1,1,2,2,3,2,2,3,"DEBDAADCCCAAB","BDCADBDAAAEBE","CEDCDEACCAECD","DBDDCCDDABCBB",1,1,0,"63244422112",0.9523809524,"0.273726",0.385517,265.065476,21.239428,0.9523809524,0.351373,0.472266,269.603436,26.396046,1,1,3.49,2,1.0526315789,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","C","B","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","D","D","B","B","B","B","C","C","C","C","B","C","B","B","D","C","B","B","C","C","B",1,1,1,3,2,2,2,1,3,4,4,3,3,3,3,2,2,2,2,3,2,3,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
