"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762619,1,1,1,1,1,21,7,3,21,7,3,"CAAAABBDDCDBD","ADBBBBDC.AABA","BEBBDBBADABBC","ABECCBDCAAAAA",1,1,0,"63249382112",1.1875,"0.468756",0.373008,275.810334,20.550265,1.1875,-1.039985,0.712164,191.837198,39.804504,1,1,6.2,7,1.3571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","C","B","C","B","B","C","B","B","B","A","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,2,2,2,4,4,3,3,2,3,3,2,3,3,3,4,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762620,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762621,1,1,1,1,1,15,1,4,15,1,4,"BAECBACBCADED","EBAEDECCABAAD","BADBAEACBCEAC","CBDBAECABBDEA",1,1,0,"63249382112",1.1875,"-0.168847",0.358594,240.682641,19.756149,1.1875,-0.637331,0.720788,214.342468,40.286519,1,1,5.32,5,1.3571428571,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","D","B","B","A","A","C","B","B","B","B","C","D","C","C","A",".","D","B","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","B","C","D","D","B","B","A","D","C","D","D","D","A","B","C","D","D","D","C","B","A","A","C","B",2,2,1,1,3,2,2,3,4,4,2,3,4,1,2,1,1,1,4,3,2,1,1,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762622,1,1,1,1,1,2,2,3,2,2,3,"DEBCCCCCBECAB","BAAEDBADBBAAA","AADDDDBCABECD","DCEDCDDADDBAE",1,1,0,"63249382112",1.1875,"0.472451",0.366914,276.013904,20.214526,1.1875,0.738074,0.513137,291.217055,28.680421,1,1,3.79,2,1.3571428571,"A","C","A","A","A","A","A","B","B","A","A",".","B","B","F","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","D","B","B","B","A","B","A","A","A","A","C","B","B","D","C","A","A","A","A","D","B","B","B","D","B","D","C","D","D","B","B","D","D","C","B","D","C","D","D","D","C","A",1,1,1,1,1,1,1,4,2,2,2,1,3,1,2,1,1,3,3,1,1,2,3,1,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762623,1,1,1,1,1,17,3,6,17,3,6,"BCBBDCDCAAABB","EACBEADBDBACE","CCDCCADBAABED","CACBBAADCABED",1,1,0,"63249382112",1.1875,"0.46749",0.325442,275.740586,17.929694,1.1875,-0.444429,0.663004,225.12421,37.056837,1,1,5.31,5,1.3571428571,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","B","C","A","D","D","A","C","C","D","D","C","C","B","B","B","A","B","B","A","D","A","B","D","A",1,3,3,3,3,2,2,3,1,4,4,4,2,2,1,1,2,2,3,3,3,4,3,3,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762624,1,1,1,1,1,8,1,3,8,1,3,"BEDDDECAAECDE","ADACEECCAEBBE","DCDBDADBADBAC","CEBACBBBACAAB",1,1,0,"63249382112",1.1875,"-0.326209",0.512401,232.013039,28.229894,1.1875,0.331532,0.744075,268.494476,41.588084,1,1,5.7,6,1.3571428571,"B","B","A","C","A","A","A","*","B","B","A","A","B","B","C","B","B","C","B","C","A","B","B","B","B","C","D","B",".","B","D","B",".",".","B",".","B","B","B","B","A","A",".","H","A","A","A","B","A","A","D","D","B","B","C","A","A",".","A","C","A","C","B","D","B","D","A","D","A","A","C","A",2,2,3,2,3,1,1,1,4,4,2,3,2,4,4,NA,4,2,4,2,3,1,3,1,4,1,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762625,1,1,1,1,1,20,6,2,20,6,2,"CDABABABDBDCA","AEEEADCCDAAAE","ABEEDAAABCEEB","BDDCCEACCAECB",1,1,0,"63249382112",1.1875,"-0.316092",0.455055,232.570419,25.07051,1.1875,0.488564,0.464648,277.27136,25.970258,1,1,4.41,3,1.3571428571,"A","C","A","C","A","A","A","C","B","A","A","A","A","C","B","C","C","C","C","C","C","B","B","A","B","A","C","C","B","A","D","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","C","B",3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762626,1,1,1,1,1,1,1,2,1,1,2,"EEDCDBBCCEDDB","DEDDBCDBBBDBB","BCBECDDBDDECD","CADEDDBCAAEAE",1,1,0,"63249382112",1.1875,"0.372212",0.355576,270.491401,19.589878,1.1875,0.682963,0.541721,288.136773,30.278048,1,1,6.36,7,1.3571428571,"A","D","A","B","A","A","A","C","B","B",".",".",".","F","D","B","B","C","C","C","A","B","A","B","C","A","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","B","B","H","B","A","B","A","B","A","B","D","B","B","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,1,2,1,2,4,2,3,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762627,1,1,1,1,1,5,5,6,5,5,6,"ECEAAADBDBACB","EDDABAACDAADC","BEACAEABAEBCE","BBBDEBACDAEAB",1,1,0,"63249382112",1.1875,"-0.319699",0.487186,232.371697,26.840715,1.1875,-1.155382,0.698941,185.387391,39.06544,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".","A","B","B","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762628,1,1,1,1,1,11,4,6,11,4,6,"B.BEDECBDCAEC","BBBABBDBCBECB","CDBADABCBCDBA","EDCEACBBADBBD",1,1,0,"63249382112",1.1875,"0.460402",0.326299,275.350084,17.976909,1.1875,0.172903,0.565953,259.628332,31.632431,1,1,3.95,2,1.3571428571,"A","C","A","A","A","A","A","C",".","B",".",".","B","B","B","B","C","B","B","C","B","B","B","B","B","B","D","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","C","D","C","D","A","B","C","B","B","C","A","A","A","B","C","B","B","B","B","B","C","B","C","B",2,3,2,2,3,2,3,4,3,4,1,3,2,3,3,2,4,4,4,3,2,3,3,3,3,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762629,1,1,1,1,1,13,6,1,13,6,1,"ECEBECDBABECA","BEECCCCACEABD","BCCECEACBADAB","DADCCCDCACCDA",1,1,0,"63249382112",1.1875,"1167",0.343535,314.278944,18.926498,1.1875,0.561146,0.494675,281.328137,27.648537,1,1,4.13,3,1.3571428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","D","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","B","B","A","B","A","A","A","A","A","C","D","B","B","B","C","B","C","B","B","B","B","C","B","B","C","B","C","B","B","C","B",1,1,2,1,2,2,1,1,3,4,2,3,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762630,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762631,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBE","BBADDAABDCACC","AADBCBABCCBCB","B.CBBCABDBCDE",1,1,0,"63249382112",1.1875,"0.476335",0.367106,276.227887,20.225104,1.1875,-0.112283,0.733961,243.688623,41.022789,1,1,4.98,4,1.3571428571,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","C","C","A","B","C","C","B","B","B","B","A","A","B","B","A","A","A","A","H","A","A","A","A","A","A","C","D","B","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,1,1,3,4,2,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762632,1,1,1,1,1,19,5,1,19,5,1,"BBDADBDDBDCCD","EEABCEADBEDAB","CCBDBADBBCEAD","A.BEBCBCACADC",1,1,0,"63249382112",1.1875,"-0.932443",0.586754,198.61357,32.326251,1.1875,0.134874,0.712925,257.502803,39.847038,1,1,3.41,2,1.3571428571,"A","B","A","C",".",".",".","C","B","B","A",".","B","E","D","A","A","A","A","A","A","A","A","A","A","B","B","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A",".",".","B","C","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","D","C","C","C","C","C","C","C","C","C",".",1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762633,1,1,1,1,1,1,1,2,1,1,2,"BEDADDADCCBCA","ABDDEDDABBACB","BADDADACBADAE","CCDBBEACACDAB",1,1,0,"63249382112",1.1875,"-0.302014",0.442198,233.346023,24.362175,1.1875,0.093607,0.492646,255.196294,27.535132,1,1,4.94,4,1.3571428571,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","A","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","B","D","B","A","C","B","C","B","C","B","C","D","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,3,3,2,3,2,3,2,1,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
