"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120508,1,1,1,1,1,5,5,6,5,5,6,"EAEEBBDDBDECD","EBEBDADBCBECB","BBBABBAAAAABA","BABBABABBBABB",1,1,0,"63244792112",1.4,"0.70381",0.343288,288.76025,18.91289,1.4,-0.931369,0.751257,197.907999,41.989503,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","A","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120509,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120510,1,1,1,1,1,6,6,7,6,6,7,"ECEBACDBCAECA","CDEEABDADBBDA","ACCEABDABBCBA","BDEBECDCCDBEA",1,1,0,"63244792112",1.4,"0.214531",0.403037,261.804224,22.204664,1.4,1.586116,0.345466,338.616097,19.308899,1,1,4.19,3,1.5555555556,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","A","C","A","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","A","A","A","A","A","D","A","A","A","A","A","A","B","D","B","D","C","C","C","C","C","B","A","C","C","B","B","C","B","D","B","A","C","A",1,1,1,1,1,3,1,1,2,4,2,1,2,2,2,2,2,3,4,2,2,3,3,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120511,1,1,1,1,1,1,1,2,1,1,2,"CAECBCBDCAEED","AACEAEABBCABB","DEBBBEAACDCEA","BDCEEAAAAAEBE",1,1,0,"63244792112",1.4,"-0.321747",0.464469,232.258866,25.589159,1.4,-1.215363,0.664126,182.034914,37.119548,1,1,5.37,5,1.5555555556,"B","C","A","B","A","A","B","A","A","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","D","A","A","B","A","D","D","A","B","B","A","A","B","A","B","A","A","A","A","A","A","B","B","A","B","A","A","D","A",3,3,3,3,3,2,4,4,1,2,2,4,4,3,4,3,4,4,4,4,4,4,3,3,4,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120512,1,1,1,1,1,17,3,6,17,3,6,"DAAEDBDBBCABD","EBBBAAABDDECC","CDBBEACDCECCE","ADCEAEABCAEDC",1,1,0,"63244792112",1.4,"0.526572",0.349089,278.995612,19.232487,1.4,0.145102,0.652557,258.07447,36.47293,1,1,5.98,6,1.5555555556,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","C","C","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,4,4,4,4,4,4,4,4,2,2,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120513,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEB","EABCAADBCDCCA","ABEABCDBDBAAA","DCDBAADBBCCDA",1,1,0,"63244792112",1.4,"1.569867",0.378069,336.474242,20.829093,1.4,0.303728,0.596927,266.940446,33.36364,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,2,2,3,3,3,3,2,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120514,1,1,1,1,1,6,6,7,6,6,7,"ECBBEBDBDBDCA","CDAAABBCACEED","AACEAADABABDB","DDACBCCADDBBA",1,1,0,"63244792112",1.4,"0.943652",0.366135,301.973952,20.171608,1.4,0.865938,0.468889,298.363672,26.207298,1,1,5.12,5,1.5555555556,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","D","A","D","B","B","C","C","B","C","A","A","A","B","C","B","D","C","B","D","A","B","C","A",1,2,3,2,2,2,2,4,1,4,2,3,2,2,3,2,4,4,4,3,2,3,1,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120515,1,1,1,1,1,13,6,1,13,6,1,"AAADDBDBDBBCC","BABCDAADCABAB","BDCEAAAAAABAB","BACDCBABCBEAA",1,1,0,"63244792112",1.4,"-0.203433",0.363364,238.777182,20.018945,1.4,0.252871,0.589275,264.09793,32.935952,1,1,6.09,7,1.5555555556,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","A","D","D","D","B","C","C","B",".","A","A","B","B","B","C","B","C","C","B","A","B","C","A",1,3,3,3,3,2,2,1,4,4,4,3,2,2,3,NA,4,4,3,3,3,2,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120522,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120523,1,1,1,1,1,20,6,2,20,6,2,"CAEBBCCBAEECA","CECCEEABBDCAB","CBCEDECBAAECE","AADDBBCCCBECD",1,1,0,"63244792112",1.4,"-0.077754",0.456355,245.701261,25.142132,1.4,0.656273,0.477855,286.645007,26.708428,1,1,6.13,7,1.5555555556,"B","B","A","C","*","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","B","B","B","B","A","A","A","B","B","A","A","C","B","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,3,2,3,3,3,3,4,4,4,3,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120524,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADCAAB","ECCBCEDBDBECA","BDAABCCBCDEAB","DBCECAABCADCB",1,1,0,"63244792112",1.4,"0.995503",0.344573,304.830598,18.983685,1.4,-0.136564,0.572505,242.331501,31.998637,1,1,5.68,6,1.5555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","C","D","D","A","D","A","C","B","A","A","A","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,3,4,4,1,4,4,2,3,4,4,4,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
