"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310870,1,1,1,1,1,19,5,1,19,5,1,"EAECCBBACEECA","ABCDECDDBAAAE","EECABDDABCCBE","CCEBDAABDBCCE",1,1,0,"63246162112",1.3461538462,"-0.908267",0.604302,199.945507,33.293029,1.3461538462,-0.751083,0.731083,207.984604,40.861931,1,1,6.25,7,1.3461538462,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","C","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","B","A","C","D","D","A","C","C","C","B","C","A","C","D","D","B","B","C","B","C","B","A","B","A",1,2,3,3,3,3,2,1,3,4,4,4,2,2,2,3,2,4,2,1,1,3,3,2,3,2,3,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310871,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310872,1,1,1,1,1,9,2,4,9,2,4,"EBECCAAACDBCB","BBEEAECDDCAAE","CBDEACBDCDEAE","EAAACECBCDBBD",1,1,0,"63246162112",1.3461538462,"0.099466",0.374599,255.464906,20.637919,1.3461538462,-0.232568,0.58824,236.965614,32.878103,1,1,4.82,4,1.3461538462,"B","C","A","B","A","A",".","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310873,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310874,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310875,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBD","EACBCDDBCDECA","BBDECDCBDBDCB","DBDBBABBACDCC",1,1,0,"63246162112",1.3461538462,"1.49522",0.367201,332.361688,20.230338,1.3461538462,1.57095,0.320235,337.768434,17.89868,1,1,6.39,7,1.3461538462,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","C","C","D","C","C","D","B","D","B","C","D","C","D","C","D","A","B","C","A",2,3,3,3,3,3,2,3,2,4,4,2,2,1,2,2,1,3,1,3,2,1,2,1,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310876,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBBCDDBDBECB","EAEACDADBDCBA","ABCEBACABABBA",1,1,0,"63246162112",1.3461538462,"1.841512",0.412954,351.440079,22.751025,1.3461538462,1.135406,0.4294,313.424865,24.000166,1,1,6.08,7,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","C","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","C","C","A",2,2,3,3,3,1,2,1,3,4,3,3,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310877,1,1,1,1,1,9,2,4,9,2,4,"EAAEBADCBECBA","BABEDECADCAED","ACDEBDBCCAECD","DCAACEADBECCC",1,1,0,"63246162112",1.3461538462,"1.961262",0.429897,358.037509,23.684471,1.3461538462,2.126453,0.247147,368.816789,13.813621,1,1,5.62,6,1.3461538462,"B","B","A","F",".",".",".","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","*","B","B","A","B","B","A","B","A","A","A","B","C","A","A","A","D","B","B","A","C","C","B","C","B","C","C","B","B","B","B","B","B","A","A","B","A","A","A","A",2,2,3,3,3,3,4,2,2,1,3,2,3,2,3,2,2,3,3,3,3,3,3,4,4,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310878,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310879,1,1,1,1,1,19,5,1,19,5,1,"EABCACDCBDBCA","AEDCDCCACEADB","CCDDAABCDBDDA","CBCDBDABAAEAC",1,1,0,"63246162112",1.3461538462,"1.622204",0.362416,339.357664,19.966716,1.3461538462,1.459002,0.32341,331.511399,18.076138,1,1,4.78,4,1.3461538462,"B","B","A","C","A","A","A","D","B","A","B","B","B","E","F","C","B","C","C","C","C","B","B","B","B","C","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","F","C","A","A","A","C","C","C","A","C","B","B","B","B","C","C","A","B","B","B","B","A","B","B","A","A","A","C","A",3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,2,2,4,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310880,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310881,1,1,1,1,1,13,6,1,13,6,1,"EEEBDBABDBEBA","AEDBAECACEBBC","BABEDDABBBACB","ACDBCBAAABBEC",1,1,0,"63246162112",1.3461538462,"0.886622",0.35241,298.831978,19.415452,1.3461538462,0.01893,0.64001,251.022423,35.771649,1,1,6.39,7,1.3461538462,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","D","C","C","C","D","C","B","B","B","C","B","B","A","A","C","A","A","C","A",2,3,3,3,3,1,3,1,4,4,4,1,2,2,2,1,2,3,3,3,2,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310882,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEBBE","BEABDBDCACEDC","CDDCCDDBAEEED","DCBDCCADDEDCB",1,1,0,"63246162112",1.3461538462,"0.855629",0.349131,297.124469,19.234801,1.3461538462,1.15002,0.409372,314.241676,22.880754,1,1,4.68,4,1.3461538462,"B","C","A","C","A","A",".","C","B","B","A","A","B","E","D","C","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","B","C","C","C","A","A","A","A","A","B","B","B","B","C","A","A","C","A",3,2,3,2,3,2,2,2,3,4,2,2,3,2,2,2,4,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310883,1,1,1,1,1,18,4,7,18,4,7,"EABEDADBDAAEC","CDEABDADDAEDE","EDEADDAABEDDE","DBEAEADAABDAE",1,1,0,"63246162112",1.3461538462,"0.094688",0.392372,255.20167,21.617093,1.3461538462,0.348363,0.658498,269.4352,36.804986,1,1,6.12,7,1.3461538462,"A","C","A","B","A","A","A","E","B","B","B",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","A","A","D","C","C","C","C","A","C","C","D","D","D","D","C","D","D","D","C","A",1,2,3,3,3,3,1,1,1,4,1,4,1,2,2,2,2,4,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310884,1,1,1,1,1,1,1,2,1,1,2,"AEDCEEADCEABD","AEADCCBCCAABB","DBDBDBABAECAC","ACDDBBACCAACA",1,1,0,"63246162112",1.3461538462,"0.530286",0.357591,279.200229,19.700891,1.3461538462,0.757119,0.418406,292.281524,23.385685,1,1,5.14,5,1.3461538462,"A","B","A","C","A","A","A","B","A","A","B","B","A","B","F","B","B","B","A","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","A","B","A","B","B","B","A","B",".","D","A","A","A","A","*","A","C","B","D","B","C","C","C","C","B","B","B","C","C","B","B","B","C","B","B","B","B","A",2,2,2,1,3,3,NA,1,3,2,4,3,2,2,2,2,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310885,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBBEECA","BBCACCADBEBAB","ADDDBAACDBAAB",1,1,0,"63246162112",1.3461538462,"1.85477",0.423518,352.170507,23.333031,1.3461538462,1.266276,0.399059,320.739494,22.304336,1,1,4.83,4,1.3461538462,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","B","D","C","D","B","D","B","C","C","B","C","D","B","B","A","C","A",1,2,3,2,3,3,2,2,2,4,4,3,2,3,1,2,1,3,1,3,2,2,3,2,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310886,1,1,1,1,1,3,3,4,3,3,4,"DCEECBCCBAABE","BAAACEBDDCAAB","EACDCEBBBCDCB","DEEEEABBDEACC",1,1,0,"63246162112",1.3461538462,"-0.017836",0.396952,249.002345,21.869421,1.3461538462,-0.28977,0.75004,233.768461,41.921482,1,1,5.06,5,1.3461538462,"A","B","A","A",".","A","A","C","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","D","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52310887,1,1,1,1,1,6,6,7,6,6,7,"EDBEDCDBABACD","CDCDAEBCDEEAD","CBCEABACBAEBD","CCADBCAAABBDA",1,1,0,"63246162112",1.3461538462,"0.263733",0.387892,264.514928,21.370275,1.3461538462,0.335377,0.506036,268.709382,28.28353,1,1,5.06,5,1.3461538462,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","C","A","B","C","A","D","C","B","B","B","A","A",1,2,3,3,3,2,2,1,2,4,3,2,2,2,2,2,2,2,2,4,3,2,4,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52311912,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDADCAABB","DEBECEBBDCBBB","DCABABABCCECA","ADDCCDBCCADDE",1,1,0,"63246162112",1.3461538462,"0.352401",0.359971,269.399946,19.832013,1.3461538462,0.348264,0.53034,269.429667,29.641937,1,1,5.01,5,1.3461538462,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","A","B","B","A","B","B","B","B","B","B",".","D","A","A","A","A","C","D","D","D","D","B","B","C","C","C","B","A","A","B","B","D","B","A","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,3,4,4,3,3,1,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52311913,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBEDCD","AEDCDCCCBEDBE","DDADBCDABBBDA","CAEBBDACAAEAA",1,1,0,"63246162112",1.3461538462,"1.06475",0.396295,308.645648,21.833224,1.3461538462,0.78395,0.543628,293.781171,30.384634,1,1,4.96,4,1.3461538462,"A","B","A","D","A","A","B","D","B","B","A","A","B","A","E","B","C","C","B","C","C","A","B","B","B","*","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","B","D","D","B","C","A","B","C","C","B","D","A","A","A","A","A","A","A","A","A","B","B",2,3,3,2,3,3,1,1,2,4,4,3,2,4,3,2,2,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52311914,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52311915,1,1,1,1,1,15,1,4,15,1,4,"DDDBABBDBCDCA","AACEBABCAEBCD","DDDDCCCDDECCE","CDBBDBBBCECDD",1,1,0,"63246162112",1.3461538462,"-1.255129",0.566909,180.835713,31.232923,1.3461538462,-0.650455,0.71826,213.608937,40.145223,1,1,7.25,8,1.3461538462,"B","D","A","C","A","A","A","D",".",".","B",".",".","F","D",".",".",".",".","C",".","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B",".","B","B","B","B",".","B","A","A","A","B","A",".",".","D","D",".","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","B","B","C","A",NA,NA,NA,NA,3,NA,NA,NA,4,4,NA,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52311916,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52313905,1,1,1,1,1,20,6,2,20,6,2,"EECBEADBDBEBE","BECECECBADDCB","DBBEDBAABCEAB","BCDDAEADABECB",1,1,0,"63246162112",1.3461538462,"0.459945",0.349984,275.324907,19.281795,1.3461538462,-0.233463,0.561712,236.91559,31.395391,1,1,4.65,4,1.3461538462,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","A","B","B","B","A","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","B","B","C","B","B","B","B","B","B","B","C","C","B","C","C","C","A",1,2,2,2,1,1,2,2,4,4,4,3,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52313906,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52313907,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDEEDBDCBCBBD","ADCB*CDBDCEBA","CDCADBCCDEECB",1,1,0,"63246162112",1.3461538462,"1.978306",0.439862,358.97652,24.233477,1.3461538462,0.923074,0.56725,301.557136,31.704923,1,1,4.57,4,1.3461538462,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","A","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","B","C","D","B","C","C","C","A","C","C","C","B","B","D","B","D","B","B","C","A",3,3,3,3,3,2,2,3,2,4,2,2,1,3,2,2,2,4,2,2,2,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61459197,1,1,1660410,12,52313908,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61459197,1,1,1660410,12,52313909,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
