"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61441547,1,1,1526122,12,52268928,1,1,1,1,1,16,2,5,16,2,5,"EEAEEABCCCCBB","EAACAADBCDBCA","ABDEBAACCAECA","DCEBAABBACDBB",1,1,0,"63247962112",1,"1.609442",0.365338,338.654562,20.127699,1,1.893319,0.2692,355.786387,15.046215,1,1,4.67,4,1,"A","C","A","A","A","A","A","A",".","B",".",".",".","C","A","A","B","C","C","C","A","B","B","B","B","A","C","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","C","C","B","B","A","B","B","B","B","A","A","C","A","A","C","A",1,2,3,3,3,1,2,1,4,4,4,4,4,2,2,2,3,3,4,3,3,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52268929,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1526122,12,52268930,1,1,1,1,1,6,6,7,6,6,7,"BADAABBCDEACD","AECAACDBBDEBD","DCBDBAACCEBBE","ABDAEDACCDEAB",1,1,0,"63247962112",1,"-0.904394",0.51522,200.158883,28.385202,1,-1.081565,0.696927,189.513195,38.952872,1,1,4.47,3,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","A","B","C","C","A","C","A","B","B","B","B","A","D","A","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","A","B","C","C","B","A","A","C","C","B","B","B","C","B","B","B","B","B",2,3,3,1,3,1,1,1,4,4,4,3,4,3,2,2,3,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52268931,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCC","DDEEDBDCBAEBE","BDAAECDBCCEAE","CDBBCDCACBCBA",1,1,0,"63247962112",1,"1.185446",0.3562,315.295197,19.624256,1,1.223198,0.556166,318.331765,31.085412,1,1,5.28,5,1,"A","C","A","C","A","A","A","E","B","A","B","A","B","F","F","C","B","A","B","B","C",".","B","B",".","A","D","D","C","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","C","C","A","D","B","D","C","C","D","C","B","C","C","C","C","B","C","C","C","B","C","C","A",3,2,1,2,2,3,3,3,3,1,4,3,1,2,2,1,2,3,2,2,2,2,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308525,1,1,1,1,1,1,1,2,1,1,2,"EECCDACDCBEBE","CEBDCEBDBCCDB","CBDBCBACBDAEA","BDDCBDBACADCD",1,1,0,"63247962112",1,"0.409319",0.360317,272.53575,19.851075,1,-0.294448,0.599859,233.506997,33.527516,1,1,5.09,5,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","B","C","B","D","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","C","A","B","B","C","C","B","A","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,2,2,3,4,3,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308526,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECA","ABEADEDBADEAB","CDACECDDDCBEA","CADBDEBDBEBAE",1,1,0,"63247962112",1,"-0.135094",0.416566,242.542207,22.950022,1,0.298549,0.533818,266.65098,29.836331,1,1,5.58,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","B","B","A","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,1,2,2,2,2,1,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308527,1,1,1,1,1,19,5,1,19,5,1,"AABDACDBCDECA","CEDCECCDCACBE","CCDBDEBCADBBC","DAEBCBACAABAC",1,1,0,"63247962112",1,"1.147216",0.365231,313.188977,20.121804,1,-0.317315,0.664607,232.228907,37.146432,1,1,6.16,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","B","B","C","A","B","B","A","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,4,3,3,2,4,3,3,4,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308528,1,1,1,1,1,5,5,6,5,5,6,"EAADAADBCDECA","EBCBEEABDCECD","DDDDAAABACDEE","ABCEDCDBAACBE",1,1,0,"63247962112",1,"0.948294",0.355271,302.229695,19.573074,1,1.329026,0.427831,324.246738,23.912471,1,1,5.79,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","B","A","A","A","B","C","B","B","A","A","A","B","A","B","A","B","B","A","B","B",1,2,2,2,2,1,1,4,4,1,2,4,4,4,3,2,3,3,4,4,4,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308529,1,1,1,1,1,2,2,3,2,2,3,"AEBEDECCBBCCB","BEEEDBDCDBABC","ABDDBDACCAECA","CEEBCBCAAADAE",1,1,0,"63247962112",1,"0.678976",0.333441,287.392061,18.370386,1,1.11926,0.421617,312.522428,23.565156,1,1,6.24,7,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","C","B","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","B","C","C","C","B","B","B","B","A","B","C","B","A","A","A","C","A",1,2,3,3,3,1,3,2,3,1,4,2,2,3,2,2,2,3,3,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308530,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBACBBBBB","BABEDECADCAAB","CBEDACBBCCEBB","DACDEEACBEDCE",1,1,0,"63247962112",1,"1.403388",0.354786,327.302354,19.546354,1,0.626941,0.597468,285.005573,33.393877,1,1,5.21,5,1,"B","C","A","C","A","A","A","E","B","B","B","B","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","C","*","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","D","A","A","B","A","A","A","A","A","B","B","B","B","A","B","C","B","A","C","A",2,3,3,3,3,3,2,3,1,1,4,4,4,3,4,4,4,4,4,3,3,3,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308531,1,1,1,1,1,20,6,2,20,6,2,"CDBECBDBDBEAB","DEADCDCBBBDCB","CACEAEACDACBA","CADBAAACCCEAB",1,1,0,"63247962112",1,"0.41209",0.38818,272.688414,21.386142,1,0.476966,0.447156,276.623121,24.99259,1,1,4.87,4,1,"B","B","A","C","A","A","A","A","B","B","A","A","A","F","F","B","B","B","B","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","B","C","C","B","C","C","C","C","C","B","C","C","C","C","B","A",2,2,2,2,3,2,1,1,3,4,4,4,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308532,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBDCD","BDBEDBDBBCBBC","EDBBDCADCEBBA","DBDBBADBCEAED",1,1,0,"63247962112",1,"1.672678",0.407793,342.138446,22.466688,1,0.352015,0.623584,269.639319,34.853561,1,1,5.64,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","B","C","B","D","C","C","D","C","C","B","B","B","B","C","B","C","C","A",1,3,3,3,3,1,1,4,3,4,4,3,3,2,3,1,2,2,1,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308533,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCABE","DAACDBCBBDACA","CDDABCAABEBBC","CDDCBAAAACBBE",1,1,0,"63247962112",1,"0.776482",0.335454,292.763995,18.481289,1,1.058806,0.387683,309.143513,21.668505,1,1,5.31,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","C","B","D","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,1,2,4,4,4,2,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308534,1,1,1,1,1,10,3,5,10,3,5,"BDABBBDBBAABB","EAEDAADABDBCA","CBEBCDCBDCDBC","DDDBBAABDCCCE",1,1,0,"63247962112",1,"0.585583",0.363101,282.246727,20.004455,1,1.230163,0.39507,318.721055,22.081382,1,1,6.57,7,1,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","B","B","B","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","B","B","D","D","C","C","D","D","C","C","C","B","D","B","C","B","B","C","C","B","B","B","C","A",2,2,2,2,3,1,2,2,4,4,3,2,1,1,2,2,2,3,1,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308535,1,1,1,1,1,8,1,3,8,1,3,"CAADBEDAABCDE","CEBAAABBCBDDE","DDEEBBABBAAEE","ED*CCADBCCECE",1,1,0,"63247962112",1,"-1.575921",0.599861,163.162203,33.04836,1,-0.314705,0.850643,232.374786,47.544417,1,1,5.25,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","B","B","B","B","B","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,2,3,3,2,2,2,2,2,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
