"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563202,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEABC","ADEEDBDCACABD","DCDDBDDBAECAB","BDDCCDAADDCCD",1,1,0,"63244462112",1.05,"1.290392",0.343972,321.077025,18.950574,1.05,1.326049,0.349787,324.080347,19.55041,1,1,4.9,4,1.05,"B","B","A","C","A","A","A","A","B","A","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","B","C","B","C","C","B","C","C","D","C","B","C","B","C","B","C","D","D","D","C","C","C","A",1,3,3,2,3,3,2,2,3,2,3,2,3,2,2,1,2,3,2,3,2,3,2,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563203,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDBBAABC","BAAEDECADCDED","CDDDBDCBDADCA","CCCDBBACBEAAA",1,1,0,"63244462112",1.05,"1.266703",0.338636,319.771918,18.656596,1.05,1.121036,0.436307,312.621693,24.386214,1,1,7.49,8,1.05,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","B","C","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","A","A","D","B","C","B","C","C","C","A","B","B","D","D","B","C","A","C","B","B","C","A",2,2,3,2,3,1,3,2,1,1,4,3,2,3,2,2,2,4,3,3,1,1,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563204,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCAECD","AEDCDCCACAABA","ADBCDCCCCBBAA","DBCBCDDBAEDAC",1,1,0,"63244462112",1.05,"1.529924",0.380455,334.273648,20.960545,1.05,0.920317,0.393411,301.403041,21.988657,1,1,4.66,4,1.05,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","D","C","A","D","B","C","C","C","C","C","B","C","C","C","C","C","D","B","C","C","C","C","A",1,2,3,2,3,1,1,4,3,1,4,3,2,2,2,2,2,3,2,2,2,2,2,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563280,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBDEDCA","BDEEDBAAAAABD","BDCBDCCCCABAA","AEDACABACBDAC",1,1,0,"63244462112",1.05,"0.372883",0.362157,270.528368,19.952447,1.05,0.306432,0.58256,267.091579,32.560635,1,1,5.11,5,1.05,"B","B","A","C","A","A","A","D","B","B",".",".",".","B","F","A","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","C","A","B","C","D","C","C","C","C","C","D","C","C","C","C","C","D","C","C","C","D","A",1,2,2,1,2,1,2,3,3,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563281,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDAEEB","DECECEDCBACEE","DDCDECD..BC.A","C.DED.DC...E.",1,1,0,"63244462112",1.05,"0.916145",0.389627,300.458499,21.465862,1.05,0.769457,0.449812,292.971124,25.14104,1,1,3.91,2,1.05,"A","B","A",".","A","A","A","B","B","B",".",".",".","F","F","B","B",".",".",".","A","B","B","B","B","A","D","B","C","A","C","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,NA,NA,NA,1,3,1,4,1,4,4,3,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563282,1,1,1,1,1,12,5,7,12,5,7,"AAEAEADBBBBDD","CDCDAEDDAAAEA","DDDDACBCDCBEB","AAAABCCABDEDB",1,1,0,"63244462112",1.05,"-0.496541",0.461696,222.628877,25.436385,1.05,-0.405221,0.623241,227.315636,34.83439,1,1,5.19,5,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","A","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","D","B","B","C","C","A","D","C","C","B","B","D","C","C","D","C","D","B",2,1,2,1,1,1,1,1,4,4,2,3,1,3,3,2,2,4,1,2,2,3,3,1,2,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563283,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACAADB","DDBBDBDDACABC","CAADBCDBAAEEB","EADBADCBCCDBA",1,1,0,"63244462112",1.05,"0.919712",0.360079,300.655017,19.837963,1.05,1.311776,0.477485,323.282595,26.687748,1,1,4.89,4,1.05,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A",".","A","A","B","B","D","D","A","A","B","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,3,1,2,2,4,4,4,4,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52563284,1,1,1,1,1,9,2,4,9,2,4,"AAEDCECDDACAB","BECEDECADDAED","CEDDDBCCCCECD","BBCABAAABCCBD",1,1,0,"63244462112",1.05,"0.540113",0.333616,279.741631,18.380027,1.05,0.649499,0.409893,286.266392,22.909874,1,1,4.42,3,1.05,"A","C","A","A","A","A","A","E","B","B","A","B","B","C","F","A","C","C","C","C","C","B","A","B","C","A","D","C","B","A","D","B","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","D","B","A","D","C","B","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,4,2,1,4,2,3,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52584152,1,1,1,1,1,20,6,2,20,6,2,"ABEDCBCDBCDCA","CEADABDBBBCEB","CCCCBEBADBEEB","BEDCBDCBABCAA",1,1,0,"63244462112",1.05,"-0.507077",0.620633,222.048413,34.192759,1.05,-0.273681,0.572381,234.667713,31.991707,1,1,3.44,2,1.05,"A","D","A","B","A","A","B","C","B","A","A","A","A","B","B","B","A","B","B",".","A","A","B","B","B","A","C","B","A","A","B","B","B","A","B","A","A","A","A","A","C","B","B","D","B","A","B","A","A","A","B","D","C","C","C","C","C","C","C","B","C","B","C","B","D","C","B","B","A","B","C","A",2,1,2,2,NA,1,1,1,2,4,3,2,2,2,2,2,2,3,2,3,2,3,1,2,3,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52584240,1,1,1,1,1,6,6,7,6,6,7,"DCBACECBCDAEE","CAEACDCBDBDEE","CACECDABBDBCD","BCABCECBDCAEA",1,1,0,"63244462112",1.05,"-1.266397",0.577086,180.214921,31.793608,1.05,-0.031706,0.575891,248.192259,32.187889,1,1,5.32,5,1.05,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B","C",".","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","A","B","D","A",2,3,3,3,3,2,2,2,3,NA,4,4,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1478933,12,52584241,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACABBE","EEAECADCBECBB","CACDECDBAEEAB","AADECDBCCEECD",1,1,0,"63244462112",1.05,"1.99124",0.388589,359.689098,21.408675,1.05,1.623755,0.306679,340.719828,17.141003,1,1,4.94,4,1.05,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563285,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563286,1,1,1,1,1,20,6,2,20,6,2,"CDBDCBDCCEDBE","CCDBCADCAEDEC","ABADCAADBCCBC","BEDCBECBAAEAE",1,1,0,"63244462112",1.1538461538,"-1.082539",0.584248,190.344276,32.188187,1.1538461538,-0.558946,0.59987,218.723588,33.528131,1,1,4.21,3,1.1538461538,"A","C","A","E","A","A","A","B",".",".",".",".",".","F","F","*","C","C","C","C","C","B","B","B","B","A","D","B","*","A","C","B","B","B","B","B","A",".","A","A",".","B","B","C","B","A","A","A","B","B","C",".",".","B","C","C","C","B","B","B","D","A","A","B","B","B","B","B","B","B","B","B",NA,3,3,3,3,3,2,2,3,NA,NA,3,2,2,2,3,3,3,1,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
