"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665180,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDDEDED","AEACDCCACACCE","ADADECDACABAA","DEEDDBACDEAAD",1,1,0,"63250052212",1.0416666667,"1.148348",0.391525,313.251343,21.570429,1.0416666667,0.401998,0.51224,272.432985,28.630286,1,1,2.98,1,1.0416666667,"B","B","A","C","A","A","A","B","A","B","A","A","A","A","A","A","C","C","C","C","B","A","B","A","A","A","C","B","B","A","D","A","A","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","C","B","B","A","A","C","A",1,3,3,3,3,2,2,1,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665181,1,1,1,1,1,2,2,3,2,2,3,"CAEEDBBBCCDCB","CBABDEBCBEEDA","ABDCBBACCDECC","BEDEAADACADBA",1,1,0,"63250052212",1.0416666667,"-0.604952",0.535967,216.65615,29.528224,1.0416666667,0.395811,0.503567,272.087179,28.145532,1,1,4.16,3,1.0416666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","C","A","B","A","B","A","D","B","B","B","D","A","A","A","A","A","A","B","B","B","C","B","A","D","C","A","A","A","A","A","D","D","B","B","B","C","B","B","A","A","B","B","C","B","C","B","B","B","B","B","C","A",1,2,2,2,3,3,1,1,4,4,2,3,3,2,3,3,4,4,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665182,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECDB","EDADCABCBACBB","DBCDBDABAAEAC","ABDEBDDCCAECA",1,1,0,"63250052212",1.0416666667,"1.697516",0.369198,343.506855,20.340359,1.0416666667,1.779755,0.277875,349.439031,15.531081,1,1,3.49,2,1.0416666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","*","B","B","A","D","A","A","A","A","A","A","B","A","A","C","A","A","C","C","A","A","A","B","*","C","D","B","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,NA,3,4,2,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665183,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECADCAED","CDAAABBDCADED","ABEABCDABCCBE","DCDBBCCCACCBA",1,1,0,"63250052212",1.0416666667,"1.460035",0.402181,330.423228,22.157504,1.0416666667,-0.164291,0.590643,240.781775,33.012412,1,1,4.09,3,1.0416666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","B","B","C","C","B","C","C","A","A","A","C","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","C","B","A","C","B","B","C","C","C","B","A","B","B","C","B","A","B","C","B","B","A","C","A",2,3,3,2,3,3,2,3,2,1,3,3,3,2,2,2,3,4,3,3,2,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665184,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBBCBBD","EABCACDBCDEDA","AABCCACCDBAED","DBDECAABACDAB",1,1,0,"63250052212",1.0416666667,"1.595888",0.388456,337.907827,21.401347,1.0416666667,2.908102,0.259157,412.504972,14.484888,1,1,3.83,2,1.0416666667,"A","C","A","C","A","A","A","E","B","B","B",".","B","E","C","B","B","C","B","C","C","A","A","A","B","B","D","B","B","B","C","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","A","A","C","C","C","C","B","C","C","C","C","B","C","A","B","C","C","B","B","B","A","B","C","A",2,2,3,2,3,3,1,1,3,3,3,2,3,2,2,2,2,3,2,4,3,2,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665185,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250052212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61417189,1,2,1534483,12,52665186,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250052212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61417189,1,2,1534483,12,52667917,1,1,1,1,1,16,2,5,16,2,5,"ABDCACCCCDDDB","BACABADBCBBAD","ABDAAEBBCABAD","BBCACAADAACED",1,1,0,"63250052212",1.0416666667,"-0.703402",0.542213,211.232208,29.872338,1.0416666667,-0.236994,0.581174,236.718235,32.483168,1,1,5.46,5,1.0416666667,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","B","B","B","A","D","C","D","A","B","A","C","C","B","A","C","B","B","B","B","B","B","C","B","B","D","B",2,2,3,3,3,2,2,1,4,3,4,4,3,4,2,2,3,4,2,3,3,3,3,3,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52667918,1,1,1,1,1,5,5,6,5,5,6,"ECECCCDDCEDAA","ECEECCCBCCECB","AEDBCACCBAABC","DCCBEDCCDDABA",1,1,0,"63250052212",1.0416666667,"0.332089",0.454628,268.28089,25.046985,1.0416666667,-0.147719,0.592442,241.708022,33.112963,1,1,3.07,2,1.0416666667,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52667919,1,1,1,1,1,14,7,2,14,7,2,"CEBCDBBBBADEB","BDADCBCCCBDCB","BCADADBBCCCEA","AEABBCCACECAE",1,1,0,"63250052212",1.0416666667,"-0.557857",0.522391,219.250772,28.780277,1.0416666667,-0.979294,0.639294,195.22936,35.73163,1,1,4.88,4,1.0416666667,"A","C","C",".","A","B","B","E","A","A","B","B","B","D","B","A","A","B","B","B","C","B","B","B","B","*","C","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,2,3,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61417189,1,2,1534483,12,52667920,1,1,1,1,1,20,6,2,20,6,2,"EDEECDDBBDDCA","EADCAEBCBDDAB","AACEAAAABAEBB","ACDCDECCCAEAE",1,1,0,"63250052212",1.0416666667,"0.353473",0.447993,269.459006,24.681441,1.0416666667,0.866505,0.429506,298.395363,24.00609,1,1,4.34,3,1.0416666667,"B","C","A","C","A","A","A","D","A","A","B","B","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","B","A","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","D","B","D","C","D","A","B","C","C","D","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,4,2,4,3,4,4,3,2,2,1,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52667921,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCACAEC","EAAEDECADCAED","ABBCEDCBDAACD","CDADECADBCCCA",1,1,0,"63250052212",1.0416666667,"1.313503",0.348577,322.350287,19.204279,1.0416666667,2.147555,0.27866,369.996229,15.574956,1,1,3.19,2,1.0416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","B","A","B","C","D","D","D","D","D","B","D","A","B","C","B","B","B","B","B","C","C","A",2,3,3,3,3,3,3,1,2,1,2,2,1,1,1,1,1,3,1,4,3,2,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61417189,1,2,1534483,12,52667922,1,1,1,1,1,15,1,4,15,1,4,"BBDADEBDCECBA","EBEEBCCBDDABD","AEBACABDCDBEC","BDADBECBCBADE",1,1,0,"63250052212",1.0416666667,"-0.270401",0.367895,235.08769,20.268573,1.0416666667,-0.810955,0.707179,204.638218,39.525881,1,1,4.69,4,1.0416666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","A","B","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,3,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
