"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61459440,1,1,1510515,12,52585712,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52585713,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594531,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBACCD","AEADEEBCBCCBB","EADAECCCDBAAA","BBDCECCCCEBAA",1,1,0,"63249502112",1.5,"1.275324",0.381674,320.246878,21.027704,1.5,0.53231,0.404284,279.716426,22.596374,1,1,4.57,4,1.6666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","A","C","B",".","A","A","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","B","D","D","A","D","C","C","C","C","C","B","B","B","B","B","B","B","B","C","*","B","B","C","A",2,1,3,2,NA,1,2,4,4,1,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594532,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594533,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594534,1,1,1,1,1,19,5,1,19,5,1,"EABCACDAABECA","AEDCDCCACEADC","DCDCBAABACADE","DCACBDDBAECAB",1,1,0,"63249502112",1.5,"1.759803",0.380143,346.938455,20.943356,1.5,1.685023,0.279933,344.144239,15.646107,1,1,4.74,4,1.6666666667,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","B","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","D","C","C","C","B","B","B","A","C","B","C","B","B","B","B","C","B","C","C","A",2,2,3,2,3,2,2,4,2,1,4,2,2,2,3,3,3,4,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594535,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACADD","EAACDBDABEACA","BDACDBAADEEBA","AADBCAACABDEC",1,1,0,"63249502112",1.5,"0.971835",0.329503,303.526648,18.153428,1.5,0.88409,0.485963,299.378229,27.161603,1,1,7.12,8,1.6666666667,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","B","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","C","B","D","D","C","C","C","C","D","D","C","D","C","C","C","D","D","C","D","D","C","C","A",1,3,3,2,3,1,4,3,2,4,4,2,2,2,2,1,1,2,1,2,2,2,1,1,2,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594536,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBBCBCDBC","EAACACDBBDBCA","BDBBCDCDADCAB","BBDACAABAAAEC",1,1,0,"63249502112",1.5,"1.331359",0.350821,323.334034,19.327909,1.5,0.66034,0.636997,286.872321,35.603245,1,1,5.1,5,1.6666666667,"C","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","C","A","A","C","D","D","D","C","B","C","C","B","C","C","A","B","B","B","B","C","B","A","B","B","B","C","A",1,1,3,3,3,3,3,4,4,4,3,3,2,2,3,2,2,4,3,3,3,3,2,3,4,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594537,1,1,1,1,1,7,7,1,7,7,1,"CDBAABCDDEEED","ACDCBCCACBBAD","BDDABBBBACADE","DCBADBBDCBDED",1,1,0,"63249502112",1.5,"0.697863",0.400419,288.432609,22.060429,1.5,-1.010823,0.716871,193.46713,40.067589,1,1,6.16,7,1.6666666667,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","D","B","B","C","A","B","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","C","A","D","B","C","C","C","C","C","B","B","C","C","B","A","B","C","B","A","A","D","A",2,2,3,1,2,2,2,4,3,1,4,3,2,2,2,2,2,3,3,2,2,3,4,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594538,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACCBBD","BABEDACBAAADB","DDBDDBACCCAED","BEBDCBAAADCDB",1,1,0,"63249502112",1.5,"0.670138",0.328797,286.905146,18.114532,1.5,-0.445074,0.736537,225.088159,41.166768,1,1,6.98,7,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","D","C","D","D","B","D","C","C","C","C","B","A","C","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,1,2,2,2,2,3,4,2,3,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594539,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52594540,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606745,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606746,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBACBC","ECACDEDBDBECA","CADCCDCBDBCDC","ABCEDCDABAECB",1,1,0,"63249502112",1.5,"1.116068",0.326716,311.472929,17.999883,1.5,1.467899,0.375362,332.008673,20.979856,1,1,6.72,7,1.6666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","B","C","A","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","A","D","B","A","C","B","C","D","C","C","A","A","C","C","C","C","B","B","C","C","B","B","C","A",1,2,2,3,1,1,1,4,2,1,3,3,2,1,2,2,4,4,2,2,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606747,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
