"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325136,2,61448109,1,1,1502566,12,52474931,1,1,1,1,1,1,1,2,1,1,2,"CEDCDACACEBDD","CEDDCADCBCBBB","AEDDCDCCDEEEA","BADABCACACDBC",1,1,0,"63251362112",1.2272727273,"1.009989",0.328132,305.62868,18.077895,1.2272727273,0.110599,0.496919,256.146017,27.77396,1,1,5.11,5,1.2272727273,"B","C","A","F","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","A","C","D","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","B","C","B","C","B","D","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,4,3,2,3,2,3,1,3,3,2,3,3,2,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476265,1,1,1,1,1,21,7,3,21,7,3,"CECAABCDDA*CE","ADBEDBDCBCABC","BBBDCAABDCECA","DCABAEDBDACBB",1,1,0,"63251362112",1.2272727273,"1.221668",0.383422,317.290788,21.124007,1.2272727273,-0.558721,0.721923,218.736164,40.349957,1,1,4.61,4,1.2272727273,"A","C","A","C","A","A","A","D","B","A","A","B","B","C","F","B","C","C",".","C",".","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","D","A","A","A","A","C","C","B","B","B","A","A","A","A","A","B","C","A","A","C","A",2,3,3,NA,3,NA,3,1,3,4,1,4,4,4,2,2,3,3,3,4,4,4,4,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476266,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476267,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCCAEAEA","AABBDBBBAABCA","CCABDBDDCCECB","CBBDABCAAABCE",1,1,0,"63251362112",1.2272727273,"-0.200193",0.413946,238.955684,22.805677,1.2272727273,-0.929204,0.769534,198.029006,43.011047,1,1,3.96,2,1.2272727273,"A","C","A","C","A","A","A","E","B","B",".","A","A","F","F","C","B","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","A","A","B","A","A","B","A","A","B","A","A","A","B","A","B","A","C","A","D","D","D","A","A","B","C","C","B","B","B","A","A","B","B","B","A","B","B","B","C","A",3,2,3,3,3,1,3,1,4,4,4,4,4,3,2,2,3,3,3,4,4,3,3,3,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476268,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","EBEBCDDBDBECB","CDDAAEDBDCADC","DDBECABADAEDB",1,1,0,"63251362112",1.2272727273,"1.977419",0.408259,358.927652,22.492361,1.2272727273,-0.152669,0.618283,241.431355,34.557276,1,1,6,7,1.2272727273,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","B","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","B","A","C","C","B","D","C","B","B","B","B","C","C","B","B","B","A","A","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,3,2,4,3,3,3,3,3,2,2,3,3,3,4,4,3,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476269,1,1,1,1,1,11,4,6,11,4,6,"BBEADEAADDAAB","ACBBCDCBADEAA","ABBCBDAABEDCC","BECEABCABDEBB",1,1,0,"63251362112",1.2272727273,"-0.067589",0.413398,246.261285,22.775486,1.2272727273,1.247583,0.427678,319.694699,23.903919,1,1,5.81,6,1.2272727273,"B","B","A","C","A","A","A","B","A","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","C","C","C","C","D","A","B","B","B","A","B","B","B","A","B","B","B","A",3,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,1,4,3,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476270,1,1,1,1,1,2,2,3,2,2,3,"EEDEEBBBBCCEB","DCEEABBCBBDEE","ABDCBEACCABEA","BCDAEABACCBCA",1,1,0,"63251362112",1.2272727273,"0.108517",0.463913,255.963556,25.558527,1.2272727273,0.466412,0.484229,276.033233,27.064686,1,1,5.07,5,1.2272727273,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","B","B","B","B","A","A","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,3,1,4,4,4,3,3,3,3,4,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476419,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476420,1,1,1,1,1,1,1,2,1,1,2,"CCDEDACACBEED","ACEDBCCDCABAE","BACDBCABACEEC","ABDCBDDBADDDB",1,1,0,"63251362112",1.2272727273,"-0.811931",0.519872,205.252981,28.641497,1.2272727273,0.56228,0.686905,281.391519,38.392719,1,1,5.32,5,1.2272727273,"A","B","A","A","A","A","A",".","B","B",".",".","B","C","B","B","B","C","B","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","B","B","D","C","B","B","B","C","A","B","C","A","A","A","C","B",2,2,3,2,3,2,2,3,4,4,4,3,3,2,3,3,1,2,3,3,3,2,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476421,1,1,1,1,1,10,3,5,10,3,5,"ADEBDEDCBAABB","EABAAEDCBBACA","CBCAABDACBDAB","BDDABABDDECCC",1,1,0,"63251362112",1.2272727273,"0.636757",0.341128,285.066074,18.793889,1.2272727273,-0.137429,0.640566,242.283154,35.802725,1,1,4.19,3,1.2272727273,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","A","D","B","A","A","B","B","B","A","A","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,1,4,3,4,4,3,3,3,4,4,2,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476422,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBABCA","CDAAABBDDBECD","DBDCBABDABCCC","DDADBCDACABAA",1,1,0,"63251362112",1.2272727273,"1.43747",0.378114,329.180046,20.831572,1.2272727273,0.756176,0.503921,292.228818,28.165318,1,1,6.03,7,1.2272727273,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,2,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476423,1,1,1,1,1,8,1,3,8,1,3,"EEACBBCDCCDCB","DDECEABCBBECC","CDDBCBDCC*BBC","ABCCCDCADDDCC",1,1,0,"63251362112",1.2272727273,"-0.192625",0.435252,239.372631,23.979496,1.2272727273,0.100561,0.81384,255.584969,45.487412,1,1,5.22,5,1.2272727273,"A","B","A","A","A","A","A","D","B","B","B","B","B","C","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","A","B","B","A","B","B","B","C","A","A","C","A","B","D","B","D","B","C","B","B","A","A","A","A","B","B","A","A","B","C","A","A","C","A",2,2,3,3,3,3,3,1,2,4,2,1,3,2,3,3,4,4,4,4,3,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476424,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476425,1,1,1,1,1,18,4,7,18,4,7,"EDEEDBBABCADE","CDEAABCACADCC","BEBEDBACCDACD","DDBCCDBBABDCA",1,1,0,"63251362112",1.2272727273,"0.047795",0.35897,252.618177,19.776864,1.2272727273,-0.071094,0.697883,245.990772,39.006305,1,1,5,5,1.2272727273,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","D","A","D","C","C","C","C","D","D","C","C","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,1,1,4,1,4,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476426,1,1,1,1,1,6,6,7,6,6,7,"EABCCDDBDC*EA","CDAAABADCAECE","CBCEBEDCBCADB","CDBCECCBCCADA",1,1,0,"63251362112",1.2272727273,"0.995659",0.388434,304.839193,21.400135,1.2272727273,2.335049,0.340552,380.475705,19.034244,1,1,4.18,3,1.2272727273,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","B","A","C","B","A","A","C","B","B","B","B","B","C","C","B","B","C","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A",".","A","A","A","C","D","B","C","D","B","C","C","C","B","C","D","C","A","B","A","A","C","A","A","C","A",1,3,2,1,1,3,1,1,3,4,2,2,1,3,2,2,2,3,2,1,2,4,3,4,4,2,4,4,NA,1,1,0,0,1,0,0,0
