"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375035,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBCBBABBC","EAEDAADBCDBCA","CBCAABDBDECCD","CBDBCEACDDDCD",1,1,0,"63249132112",1.6148612056,"1.247671",0.340293,318.723381,18.747886,1.6148612056,0.025934,0.743007,251.413893,41.528391,1,1,5.2,5,1.6148612056,"A","B","A","C","A","A","A","D","B","B","A","B","B","D","E","A","A","B","A","C","B","B","B","B","B","B","C","C","B","D","B","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","C","C","B","C","D","D","B","B","B","C","C","C","D","D","A","B","B","C","A",1,1,2,1,3,2,2,1,2,1,4,2,2,3,2,1,1,3,3,3,2,2,2,1,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375036,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375037,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375038,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375039,1,1,1,1,1,19,5,1,19,5,1,"DAEDABDBBDBCD","DEBCDABACCCBB","CCDACABBACABC","DBECBDABACEAB",1,1,0,"63249132112",1.6148612056,"0.407667",0.338791,272.444736,18.665135,1.6148612056,1.417296,0.334232,329.180354,18.681005,1,1,4.33,3,1.6148612056,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","A","C","A","C","A","D","A","B","B","B","A","A","B","B","B","B","A","B","D","B","C","B","B","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","B","A",2,2,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375040,1,1,1,1,1,8,1,3,8,1,3,"EBDCAACDCCAEB","AACBDBDCDCABA","CBDACBDBABDCE","EECBCADBDBACE",1,1,0,"63249132112",1.6148612056,"-0.039846",0.364393,247.78974,20.075636,1.6148612056,0.989127,0.519853,305.248992,29.055794,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52375041,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.45,3,1.6148612056,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","C","A","B","D","D","A","C","C","C","C","C","B","C","B","C","D","B","C","D","C","B","B","C","A",3,3,3,3,3,2,3,1,2,4,4,4,2,2,2,2,2,3,2,3,2,1,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52376380,1,1,1,1,1,3,3,4,3,3,4,"AEEECEBBBCDBE","BACEDECACCEDD","EACCADDABCECA","EABDCADBBCECA",1,1,0,"63249132112",1.6148612056,"0.324106",0.346696,267.841079,19.100649,1.6148612056,-0.578956,0.735856,217.605182,41.128705,1,1,5.53,6,1.6148612056,"B","C","A","A","A","A","A","C","A","A",".",".","A","D","E","B","C","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","B","H","B","A","A","A","B","D","D","A","D","A","D","C","C","C","C","A","C","B","B","B","D","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,4,1,2,2,2,2,4,2,3,3,3,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52376381,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52376382,1,1,1,1,1,13,6,1,13,6,1,"AACBDBBACEDAA","DABDAACCBCCAE","AACDDBBDCDCAB","EAEAABADBEECA",1,1,0,"63249132112",1.6148612056,"-1.617566",0.57595,160.86784,31.731022,1.6148612056,-0.656879,0.626597,213.249885,35.021965,1,1,4.02,3,1.6148612056,"B","D","A","C","A","A","A","A","B",".",".",".",".","D",".","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B",".","B","B","A","A","B","A","A","B","B",".","B","D","B","A","B","A","B","D","D",".","D","A","A","A","A","B","B","A","B","A","A","B","B",".","B","A","B","B","C","A",3,3,3,3,3,3,2,4,4,NA,4,4,4,4,4,3,3,4,3,4,4,3,3,NA,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52376383,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377781,1,1,1,1,1,15,1,4,15,1,4,"BEBCDACDCBABB","EABEDEBCCBADD","BDCBDCACADCAB","CBAADAAABEEBD",1,1,0,"63249132112",1.6148612056,"0.362595",0.323243,269.961568,17.808544,1.6148612056,0.786754,0.404181,293.937894,22.590617,1,1,5.19,5,1.6148612056,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","D","C","D","D","B","C","B","B","A","D","D","C","A","B","A","C","A",3,3,3,3,3,3,3,1,4,4,4,2,1,1,2,1,1,3,2,3,3,4,1,1,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377782,1,1,1,1,1,18,4,7,18,4,7,"EABEDECBCBABD","CDCAABCDABACE",".B.DCBACDBAAC","BDDEECBADEBDA",1,1,0,"63249132112",1.6148612056,"0.489917",0.337968,276.976165,18.619794,1.6148612056,0.493053,0.464487,277.522261,25.96126,1,1,4.89,4,1.6148612056,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","A","B","B","B","A","A","D","C","A","A","A","B","A","B","D","D","B","C","C","C","C","D","B","C","B","C","B","B","B","B","C","B","C","C","A",1,2,2,2,2,2,2,1,2,4,4,3,2,2,2,2,1,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377783,1,1,1,1,1,19,5,1,19,5,1,"CDAACCDCABEAB","EBDAECADBAEDE","DACAEBBDCCEBA","EECADCBDBAECD",1,1,0,"63249132112",1.6148612056,"-1.407489",0.581921,172.441688,32.059985,1.6148612056,-0.645666,0.695784,213.876605,38.888987,1,1,4.86,4,1.6148612056,"B","C","A","E","A","A","A","C","B",".","B",".","B","D","F","B","B","C","C","C","A","B","B","B","C","A","D","C","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","C","C","D","C","A","C","B","C","B","B","C","C","B","B","C","C","A",2,2,3,3,3,1,1,1,2,1,4,3,2,2,2,1,2,4,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377784,1,1,1,1,1,20,6,2,20,6,2,"CBADBDADBCEBC","ADAABDCBDABAA","BDAECABACCECA","ADECDABBCADCB",1,1,0,"63249132112",1.6148612056,"-1.478856",0.600404,168.50984,33.078275,1.6148612056,-0.931814,0.649649,197.883127,36.310395,1,1,5.67,6,1.6148612056,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","A","B","D","A","C","A","A","B","D","D","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","C","C","B",3,2,3,3,3,1,2,4,4,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377785,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
