"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432977,1,1,1565806,13,52232577,1,1,1,1,1,3,3,4,3,3,4,"ADBEABDCBADBE","BAAEDECADCAAB","BDBACBCBBBCBC","BCBACCABBEBCC",1,1,0,"63246183113",1.4998125234,"1.07586",0.331782,309.257735,18.278986,1.4998125234,1.439832,0.441024,330.439943,24.649858,1,1,6.08,7,2.0997375328,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","B","A","C","C","B","B","B","C","C","A","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,3,2,3,3,3,2,2,4,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52232578,1,1,1,1,1,19,5,1,19,5,1,"EAACCBDBCEDBE","DCCCCCCDCEEBE","BCDCEAABACDDE","CBCACDABAEBAA",1,1,0,"63246183113",1.4998125234,"0.172727",0.400996,259.501101,22.092218,1.4998125234,1.433501,0.31014,330.086089,17.334447,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","C","B","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","B","C","C","C","A","B","B","D","B","C","B","B","D","B","C","C","A",2,1,2,2,3,2,NA,NA,NA,NA,NA,1,1,3,2,2,2,4,3,3,1,3,2,3,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52232579,1,1,1,1,1,16,2,5,16,2,5,"EEEECAACBACBB","EABCACDBCDECA","ACDEBDBCCBEDA","DCDECACBACDAB",1,1,0,"63246183113",1.4998125234,"2.283551",0.435613,375.793494,23.999385,1.4998125234,3.168622,0.338627,427.066041,18.926651,1,1,5.9,6,2.0997375328,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","C","A","A","D","A","C","A","A","C","D","B","A","C","D","D","C","B","B","C","A","C","A","B","B","A","C","B","B","A","A","C","A",3,2,2,2,3,1,3,4,2,1,3,1,1,2,3,3,2,4,2,4,3,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52232580,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBADCB","BDBECBDABCDDB","BDCCBADBBCAAC","BCCAEDCCCBADD",1,1,0,"63246183113",1.4998125234,"0.819062",0.403218,295.10987,22.214636,1.4998125234,-0.78155,0.81879,206.281732,45.764079,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","A","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","D","C","D","C","C","D","A","D","D","D","C","A",2,1,3,3,2,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,1,2,1,2,2,1,4,1,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52232581,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233854,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCEED","CDAAABBDBAECD","CCCABEAABCBDB","CDAAECCDAEDEE",1,1,0,"63246183113",1.4998125234,"2.149959",0.49798,368.433461,27.435393,1.4998125234,0.674384,0.461347,287.657273,25.785758,1,1,5.52,6,2.0997375328,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","C","B","B","B","B","D","C","B","C","A","D","B","B","A","B","B","B","B","B","A","B","A","B","D","A","C","A","A","C","B","D","A","D","A","C","B","C","C","B","A","A","B","C","A","B","A","B","B","A","A","C","A",3,2,3,2,3,3,3,2,4,1,4,4,2,3,2,2,3,4,4,3,2,4,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233855,1,1,1,1,1,11,4,6,11,4,6,"DAAEDEDADCAED","EDBBCEDBABECD","CCCABCCBBEABC","DCCACDDABEDDB",1,1,0,"63246183113",1.4998125234,"1.15556",0.348325,313.648676,19.190396,1.4998125234,0.6656,0.673555,287.166314,37.646557,1,1,4.9,4,2.0997375328,"A","D","A","A","A","A","A","A","A","B","A","A","A","C","D","A","A","B","B","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","A","A","B","A","B","B","A","A","F","B","C","C","A","B","A","C","B","D","B","C","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A",1,1,2,2,3,3,2,1,3,2,4,3,2,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233856,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBADBB","BABEDECADAAED","BDDCBCBCBBCDA","DECBBDAABCBBD",1,1,0,"63246183113",1.4998125234,"1.945372",0.418533,357.162075,23.05839,1.4998125234,0.713283,0.449195,289.831428,25.106554,1,1,6.43,7,2.0997375328,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","B","C","C","B","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","C","D","D","D","D","A","D","C","B","C","D","A","A","C","D","B","B","C","B","D","B","C","C","A",2,2,2,3,3,2,3,4,4,4,4,4,1,2,3,2,1,4,4,2,1,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233857,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233858,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBCBEBA","EEAECADCBDCEB","CBCEDBDCBEADB","ADCEBEACCAEBB",1,1,0,"63246183113",1.4998125234,"1.892121",0.396929,354.228299,21.868153,1.4998125234,1.668258,0.437077,343.207204,24.429251,1,1,6.58,7,2.0997375328,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","B","B","C","A","D","B","B","B","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,1,3,2,2,2,3,1,4,3,3,3,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233859,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCEBDA","BDEECEDBBADBC","DACDBDACAEAAD","EADBCDDADBABC",1,1,0,"63246183113",1.4998125234,"0.645777",0.349487,285.563017,19.254414,1.4998125234,0.890816,0.508307,299.754161,28.410462,1,1,6.09,7,2.0997375328,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","A","B","B","A","B","B","A","A","F","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,2,3,1,4,3,3,3,2,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233860,1,1,1,1,1,10,3,5,10,3,5,"ADBEBDDABCABE","EAECABDACDECC","DADDCBCCDCDCA","BABCAEABACDAC",1,1,0,"63246183113",1.4998125234,"0.855217",0.367652,297.10177,20.255185,1.4998125234,0.880103,0.722546,299.155386,40.384778,1,1,6.58,7,2.0997375328,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","C","D","D","B","B","A","B","B","B","B","B","B","C","A","B","D","B","A","A","A","B","A","B","A","D","B","B","C","C","C","B","A","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,3,2,2,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233861,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAECEBCBECEB","DEACBDDBAEDAD","ACDEBDBCCAECA",1,1,0,"63246183113",1.4998125234,"1.923849",0.387592,355.976301,21.353747,1.4998125234,1.98122,0.280981,360.699379,15.704682,1,1,5.14,5,2.0997375328,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","A","A","A","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","A","B","B","B","C","A","B","D","A","A","B","A","B","B","C","A","D","B","D","C","B","C","C","A","C","C","C","B","B","B","B","B","B","C","C","A",2,1,1,1,3,1,2,2,3,1,4,3,1,2,3,2,2,4,2,2,2,3,3,3,3,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233862,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233863,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEEE","BCBADBBCBACBA","BDDDECDDCDBDA","CCEDBBBCDCCEB",1,1,0,"63246183113",1.4998125234,"0.954673",0.362498,302.581136,19.971234,1.4998125234,1.070026,0.436709,309.770625,24.408683,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","B","B","B","D","C","B","D","B","D","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,2,3,3,3,1,2,3,1,3,1,3,3,NA,NA,0,1,1,0,0,0,0
