"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505352,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505353,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACCCBB","DAACCADCBCCDB","C.CDBDBBDAAAB","ABDEBDACCBEDA",1,1,0,"63252571112",1.95,"1.324049",0.356776,322.931302,19.65599,1.95,2.367383,0.340835,382.282928,19.050062,1,1,7,8,1.95,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","C","A","A","C","A","A","B","B","B","C","A","B","B","B","A","B","B","B","B","B","A","A","B",1,3,3,3,3,2,4,3,1,1,3,4,4,3,3,3,2,4,3,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505427,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDBAABBDCAECB","CDBDDEADBEDCA","EDBBECDBCCADA",1,1,0,"63252571112",1.95,"1.919255",0.455784,355.723202,25.110673,1.95,3.331614,0.350047,436.176043,19.564942,1,1,6.73,7,1.95,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","B","B","A","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","C","A","A","D","C","B","A","D","A","C","B","C","C","C","A","A","A","B","B","B","B","B","C","B","B","A","A",2,3,3,2,2,1,4,3,2,1,4,4,2,3,2,2,2,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505428,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCEECA","AEDCDCCACECBC","DCDECAABCCDEB","CECDBDDBDDDAB",1,1,0,"63252571112",1.95,"2.42854",0.466602,383.781425,25.706673,1.95,2.456265,0.269704,387.25075,15.074384,1,1,4.28,3,1.95,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","B","C","A","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","A","D","C","C","C","B","B",".","A","A","B","C","C","A","C","B","B","A","A","A","A",1,3,3,3,3,1,4,1,4,1,4,2,2,2,3,3,NA,4,4,3,2,2,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505429,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCCCCBB","BDEEDBDCBCABC","ABDEBDACCEEEA","ACBDCDCBDBAEE",1,1,0,"63252571112",1.95,"1.739999",0.37454,345.847386,20.634668,1.95,2.428624,0.24467,385.70583,13.675176,1,1,5.51,6,1.95,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","A","B","B","B","B","B","A","A","A","B","A","A","C","B","C","A","A","A","A",1,3,3,3,3,1,4,2,3,1,4,4,3,3,3,3,3,4,4,4,3,4,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505430,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505431,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","EABEDECADCAED","CECDBDDBABAEB","CDBACEADBEBCC",1,1,0,"63252571112",1.95,"2.307782",0.48471,377.128461,26.704304,1.95,3.059412,0.3179,420.96204,17.768171,1,1,5.44,5,1.95,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","B","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,2,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505432,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDAEECD","EAAEBABCBCCDB","EDBBECBBCBADA","BCDEBDBCCEEEA",1,1,0,"63252571112",1.95,"1.537504",0.3977,334.691256,21.91063,1.95,2.154607,0.308118,370.390382,17.221432,1,1,5.37,5,1.95,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","C","B","A","B","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","D","A","C","B","B","B","B","B","C","A","B","A","A","B","B","B","A","A","A","A",1,3,2,1,2,1,4,1,2,1,4,4,2,3,3,3,3,3,2,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505433,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505434,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505435,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDACBBC","EBECCBDBDBEDA",".............","DCCEAEDCBEAEB",1,1,0,"63252571112",1.95,"1.548073",0.379311,335.273537,20.897519,1.95,0.889676,0.649142,299.690444,36.282058,1,1,6.32,7,1.95,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","B","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","B","C","A","D","B","C","B","C","C","C","B","C","B","B","B","A","B","B","C","A","A","A","A",2,3,3,2,2,1,4,2,3,1,4,3,2,3,2,2,2,3,2,3,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505436,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52505437,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506645,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506646,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506647,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
