"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61443197,1,1,1502979,12,52840792,1,1,1,1,1,6,6,7,6,6,7,"EACBDBCBABECA","CDAAABB.DCECD","CCCEAAACBADDB","EDBDECDBCCCDA",1,1,0,"63246182112",1.0666666667,"0.824673",0.365986,295.418999,20.163399,1.0666666667,2.145465,0.321256,369.879414,17.955746,1,1,7.17,8,1.2307692308,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","A","C","B","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","B","C","B","C","C","A","A","B","B","A","B","C","B","D","B","C","C","B",3,3,3,1,3,2,2,1,4,4,4,4,3,2,3,2,2,4,4,3,3,4,3,2,3,1,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52840793,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCCDCA","CDDAAEBBBDECD","DCDEAAABACDAA","CDBBECDBCCCDA",1,1,0,"63246182112",1.0666666667,"1.158272",0.393845,313.79809,21.698245,1.0666666667,2.590684,0.238996,394.763741,13.358043,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B",".",".","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","A","B","B","B","B","B","B","B","D","B","B","D","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,2,4,3,3,3,3,3,3,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52841984,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEEA","BCEEACCAACBBA","BCADBABBBADBA","DBADACCACCAAE",1,1,0,"63246182112",1.0666666667,"0.335371",0.374148,268.461706,20.613072,1.0666666667,-0.657844,0.694438,213.195948,38.813756,1,1,6.25,7,1.2307692308,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","C","A","C","C","B","D","C","A","B","A","A","C","A","A","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,4,3,4,4,2,4,4,4,3,3,3,3,2,3,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52841985,1,1,1,1,1,10,3,5,10,3,5,"BDECD*BACDEEB","CDAEBBDCADECE","ADBBCDCCDECCC","ACBEDCDACEBBD",1,1,0,"63246182112",1.0666666667,"-0.38903",0.515921,228.552019,28.423823,1.0666666667,-0.479634,0.886149,223.15652,49.52893,1,1,5.46,5,1.2307692308,"A","C","A","D","A","A","A","B","B","B","A","A","A","E","E","B","A","C","A","C","A","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","D","B","B","A","A","B","B","D","D","A","D","C","C","C","D","A","A","D","D","D","C","C","D","D","D","A","D","A",2,1,3,1,3,1,1,2,2,4,4,4,1,2,2,2,1,4,4,1,1,1,2,2,1,1,1,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52844956,1,1,1,1,1,11,4,6,11,4,6,"BADEDDBACEABD","DBDABCDBBDECA","BDBADBABBECCC","DDCCDDBABEDBB",1,1,0,"63246182112",1.0666666667,"0.180669",0.353123,259.938653,19.454734,1.0666666667,1.273064,0.544841,321.118892,30.452432,1,1,4.58,4,1.2307692308,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","C","B","C","A","A","C","D","B","A","B","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","A",1,3,3,2,3,2,3,4,2,1,2,2,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52844957,1,1,1,1,1,11,4,6,11,4,6,"BABEDEC*DCAED","EBEBABDBDBECE","DDCACDADBEBCA","DCEEDEDBBEBDB",1,1,0,"63246182112",1.0666666667,"1.452021",0.369058,329.98171,20.332646,1.0666666667,2.219866,0.248121,374.037859,13.86806,1,1,6.25,7,1.2307692308,"A","B","A","A","A","A",".","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","C","C","A","D","B","A","B","C","C","B","A","B","B","C","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,3,4,3,2,2,3,4,3,3,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52844958,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBCCBCEBE","EACCCCCCCCCCD","BCEDCBCCDCCE.","DDDEC*ABADECC",1,1,0,"63246182112",1.0666666667,"0.780061",0.374532,292.961174,20.634227,1.0666666667,1.172561,0.632456,315.501545,35.349438,1,1,5.92,6,1.2307692308,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B",".","B","A","D","C","B","B","A","D","A","A","A","B","B","C","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,1,1,1,2,3,2,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52844959,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBABAECD","BECCCCCACCDCC","EADDECCDDCECA","CCCBEBABAABCB",1,1,0,"63246182112",1.0666666667,"1.178878",0.359648,314.933343,19.814218,1.0666666667,0.769951,0.470667,292.998735,26.306674,1,1,5.88,6,1.2307692308,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","A","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","B","A","D","D","D","A","C","C","C","D","D","A","C","C","C","C","D","C","D","A","B","B","D","A",1,1,1,3,3,2,2,1,4,4,4,4,2,2,2,1,1,4,2,2,2,2,1,2,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52844960,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815133,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815134,1,1,1,1,1,9,2,4,9,2,4,"BEBEEEBCCDAEB","BEBABDADDCABE","EEDBDCCCACBAA","DEABCCCDDDBED",1,1,0,"63246182112",1.1363636364,"-0.46415",0.454028,224.413406,25.013929,1.1363636364,0.005927,0.505965,250.295655,28.279562,1,0,NA,1,NA,"A","D","A","D","A","A","A","B","B","B",".",".",".","E","E","B","C","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B",2,3,2,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815135,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBEAD","DEBCEABBCCBEE","BACEECAACBCDA","AADEC.DBDBADE",1,1,0,"63246182112",1.1363636364,"0.009971",0.407934,250.534326,22.474456,1.1363636364,0.782407,0.538308,293.69493,30.087287,1,1,6.59,7,1.1904761905,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","D","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","D","B","B","B","B","C","B","B","B","C","A","B","C","C","B","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,1,3,3,3,3,2,3,3,3,2,4,3,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815136,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EABCAADBCCECA","BCDEBCBCCBDAA","DDDCBAABACAEC",1,1,0,"63246182112",1.1363636364,"2.282181",0.433276,375.718016,23.870632,1.1363636364,1.56764,0.3252,337.58343,18.176185,1,1,6.36,7,1.1904761905,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","A","A","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","D","B","C","A","D","B","A","C","C","C","C","C","A","B","C","B","A","C","B","B","A","A","C","A",1,3,3,1,1,3,4,2,3,1,4,3,4,2,2,2,2,2,4,3,2,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815137,1,1,1,1,1,14,7,2,14,7,2,"DDBAAEACCADEA","ACEAEDBADACED","EDADBCCCBBDBA","AEAEDADBCAEBC",1,1,0,"63246182112",1.1363636364,"-0.940835",0.54995,198.151226,30.298595,1.1363636364,-0.44049,0.638488,225.344369,35.686581,1,1,5.92,6,1.1904761905,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","F","C","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","C","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,1,2,1,1,2,4,4,4,4,4,4,4,4,2,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815138,1,1,1,1,1,8,1,3,8,1,3,"DEDCC.CDBCAEA","ABECDBBBBACBC","DCEACEAAABCAC","ADBCDBBACBDCE",1,1,0,"63246182112",1.1363636364,"-0.244228",0.445728,236.529648,24.556654,1.1363636364,-0.424502,0.729972,226.237976,40.799834,1,1,6.27,7,1.1904761905,"A","C","A","A","A","A","B","C","B","B","B","B","B","E","D","A","C","C","B","C","B","B","B","B","B",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","C","B","B","C","C","B","B","C","C","B","A","C","C","C","C","B","C","A",1,3,3,2,3,2,3,3,4,1,4,3,2,3,3,2,2,3,3,2,2,3,4,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815139,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADBACB","BAEBEBABAEE.A","CDBAEACBCABBC","ABAEBADBCACBA",1,1,0,"63246182112",1.1363636364,"0.258709",0.352817,264.238139,19.437875,1.1363636364,-0.475279,0.68189,223.399931,38.112419,1,1,4.14,3,1.1904761905,"B","C","A","A","A","A","A","A","B","B","B","A","B","D","E","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","A","A","B","A","A","C","A","A","B","A","A","A","C","D","D","A","A","A","B","D","A","B","A","B","B","B","A","A","B","B","A","B","C","A",1,2,3,2,3,1,1,1,3,4,4,4,4,4,3,1,4,3,4,3,3,3,4,4,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815140,1,1,1,1,1,2,2,3,2,2,3,"EAAECAACBCCBB","BCBEDBDCBAABC","AEDEBDBCCEACA","AABDCCCBDBADA",1,1,0,"63246182112",1.1363636364,"1.693768",0.373309,343.300365,20.566848,1.1363636364,2.316433,0.237345,379.435214,13.265765,1,1,4.98,4,1.1904761905,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","C","A","A","A","A","D","A","B","A","D","A","C","C","B","B","B","B","A","A","A","C","C","C","B","D","B","A","C","A",1,3,1,1,1,1,4,1,2,1,4,4,2,2,3,3,3,3,4,4,4,2,2,2,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815141,1,1,1,1,1,15,1,4,15,1,4,"AEDCEEBCCADBC","ACBDEBAADBCBD","CADBECADBBECA","CEDACBBADCEBA",1,1,0,"63246182112",1.1363636364,"-0.280357",0.397656,234.53918,21.908206,1.1363636364,-0.692254,0.710441,211.272693,39.708201,1,1,6.5,7,1.1904761905,"B","C","A","A","A","A","A","C","B","B","A","B","A","D","D","B","B","B","C","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","C","A","A","A","B","B","D","D","C","C","B","A","A","A","B","B","C","C","B","A","C","C","A","C","B","B","A",2,2,2,3,3,1,1,2,2,4,4,2,2,3,4,4,4,3,3,2,2,3,4,2,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815213,1,1,1,1,1,13,6,1,13,6,1,"ECECCADBDBECA","DEDCDCCACEEDE","CCCEDEDDBEEBB","CEEABDDBADEAB",1,1,0,"63246182112",1.1363636364,"1.471883",0.341841,331.075974,18.83317,1.1363636364,2.33316,0.267612,380.370125,14.957458,1,1,5.2,5,1.1904761905,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","A","D","B","D","D","A","A","A","A","C","B","A","A","B","B","C","A","B","A","D","A","A","C","A",1,2,2,1,3,2,1,4,2,4,4,4,4,4,4,2,3,4,4,3,3,2,4,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815214,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBB","EEAECADCAECBB","CBBADDABAACEC","ABDCBBACCAECD",1,1,0,"63246182112",1.1363636364,"2.011594",0.399956,360.810468,22.034921,1.1363636364,1.057362,0.382917,309.062805,21.402123,1,1,5.69,6,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","A","B","B","A","A","C","B","C","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","D","C","A",2,2,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815215,1,1,1,1,1,18,4,7,18,4,7,"BACEDBCABCADD","BDAAAECBBDDCB","BDAABBAACDBCC","CDEDECBBDBBAA",1,1,0,"63246182112",1.1363636364,"0.381337",0.349103,270.994128,19.233258,1.1363636364,0.833322,0.472806,296.540687,26.426228,1,1,5.02,5,1.1904761905,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","A","C","A","B","B","B","B","A","D","C","C","B","C","B","B","B","B","A","B","B","B","A","A","B","A","F","D","C","A","A","B","A","A","D","C","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","C","A",1,2,3,1,3,1,2,1,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815216,1,1,1,1,1,6,6,7,6,6,7,"ECBBACABDCECB","CDAAABBDBAECD","CBCEBEDCBACBD","DDADBCDBABCDA",1,1,0,"63246182112",1.1363636364,"1.151266",0.388578,313.412105,21.408069,1.1363636364,1.391944,0.483421,327.763371,27.019525,1,1,4.74,4,1.1904761905,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","D","C","B","D","A","B","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,2,4,4,3,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815217,1,1,1,1,1,5,5,6,5,5,6,"CBECACDBCDDCA","ADDBCDABCBEBA","CEECBAACDBDDB","BCCDDABCCDBAB",1,1,0,"63246182112",1.1363636364,"0.551244",0.418386,280.354876,23.050292,1.1363636364,-0.286207,0.700941,233.967606,39.177224,1,1,4.83,4,1.1904761905,"B","B","A","B","A","A","A","B","A","B","A","A","B","D","B","C","B","C","A","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","D","C","A","B","B","C","D","A","A","C","C","A","A","A","B","C","B","A","C","A",3,2,3,1,3,3,3,4,4,4,4,2,4,3,3,2,1,4,4,2,2,4,4,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815218,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADCAED","DADBCBCBDADCE","CDECBDACBEADA",1,1,0,"63246182112",1.1363636364,"2.42522",0.512366,383.598515,28.227966,1.1363636364,1.202317,0.415143,317.164677,23.203309,1,1,5.9,6,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","C","B","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","F","B","C","A","A","B","B","C","C","C","A","C","B","B","B","C","A","C","C","D","C","A","B","C","D","C","C","C","A",2,3,3,2,3,2,2,2,3,3,3,4,2,3,3,3,2,4,2,2,1,2,4,3,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815219,1,1,1,1,1,19,5,1,19,5,1,"BAEAECDDCEBAA","AEDEDADDCDAEE","ACDBBEBCA.CBA","CADACDABAEEBD",1,1,0,"63246182112",1.1363636364,"-0.265222",0.453111,235.373018,24.963409,1.1363636364,0.244589,0.710449,263.63503,39.708648,1,1,4.67,4,1.1904761905,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","A","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","C","D","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,3,1,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815220,1,1,1,1,1,19,5,1,19,5,1,"EABCACDDADBCA","CEDCDECDCAABC","ACDEEABCAADEC","DECBDBCAACBAD",1,1,0,"63246182112",1.1363636364,"0.955062",0.33515,302.602567,18.464541,1.1363636364,0.520345,0.549246,279.047674,30.698638,1,1,5.53,6,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","D","A","C","A","B","A","C","C","C","A","A","A","B","B","A","B","B","A","B","B","A","A",2,3,3,3,3,3,3,4,4,1,3,4,3,4,2,2,2,4,4,4,3,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815221,1,1,1,1,1,20,6,2,20,6,2,"ECCDBADACBDCE","BDAAACBDAEDEC","CDCECBDBBAEDE","AADCDEACABEBD",1,1,0,"63246182112",1.1363636364,"-0.994364",0.634542,195.202133,34.959053,1.1363636364,0.726628,0.478806,290.577311,26.761582,1,1,4.62,4,1.1904761905,"A","B","A","A","*","A","A","C","A","A",".",".",".","F","F","B","A","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","A","A","A","A","A","H","B","A","A","A","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,1,3,2,3,2,4,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815222,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDACCD","AEDCCCCACECDE","DDBEECDBCBBBA","CBCCBDDCAEEAB",1,1,0,"63246182112",1.1363636364,"1.413207",0.389935,327.843316,21.48283,1.1363636364,1.746179,0.291419,347.56239,16.288086,1,1,6.44,7,1.1904761905,"A","B","A","B","A","A","B","B","B","B",".",".",".","D","D","B","B","C","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","C","C","B","D","B","C","C","C","C","C","C","C","C","C","B","A","A","B","C","A","C","C","A",2,2,3,2,3,2,2,3,3,2,4,3,2,2,2,2,2,2,2,2,2,3,4,4,3,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815223,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61443197,1,1,1582362,12,52815224,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
