"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149397,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBDDBC","ECCBCDCBBBACB","CABCBEBCCCBAB","BBAEBDAABECBA",1,1,0,"63244792112",1,"0.9479",0.334093,302.207989,18.406307,1,-0.188488,0.712152,239.429348,39.803833,1,1,4.88,4,1,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","A","D","B","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","C","B","B","C","B","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149398,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149399,1,1,1,1,1,15,1,4,15,1,4,"EAECBCBBCABEC","EDDEDECAADDEE","AAEDDBABAEECA","CDBBAACDBDBCB",1,1,0,"63244792112",1,"-0.06526",0.371775,246.389597,20.482335,1,0.062559,0.806983,253.460949,45.104158,1,1,5.04,5,1,"A","D","A","C","A","A","A","C",".",".",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","C","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,1,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149400,1,1,1,1,1,20,6,2,20,6,2,"CABCBDCBDBEEA","ACDCDEBBCEDEE","EDDEACBBAEDBA","CCDCBDCCCAEDE",1,1,0,"63244792112",1,"-0.674549",0.492517,212.821817,27.134418,1,0.540553,0.511114,280.177147,28.567351,1,1,4.98,4,1,"B","C","A","D","A","A","A","D","B","A","A","A","B","D","F","A","C","C","C","C","C","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","D","C","B","B","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","D","A",1,3,3,3,3,3,1,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149401,1,1,1,1,1,2,2,3,2,2,3,"AEBACEACBEDEB","BCEBCBCBBCABE","AEDCABDBDCEAC","CAECCCDDABCCE",1,1,0,"63244792112",1,"-0.012587",0.465763,249.29153,25.66045,1,-0.428583,0.580995,226.009879,32.473163,1,1,3.6,2,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","A","B","A","B","A","A","D","B","A","A","A","B","A","D","A","D","A","C","C","B","B","B","A","A","B","C","C","C","C","B","A","A","A","C","A",1,2,3,3,3,3,2,1,4,1,4,4,2,2,3,3,3,4,4,3,2,2,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149402,1,1,1,1,1,16,2,5,16,2,5,"EEAEBCACDDBEB","EABDDCDBDDECD","ACDBEACBCDEAC","EEADCBBDCAEBC",1,1,0,"63244792112",1,"0.725546",0.388273,289.957759,21.391265,1,-0.614523,0.552013,215.61726,30.853292,1,1,4.47,3,1,"B","C","A","C","A","A","A","D","B","B","B","A","B","B","F","B","B","A","A","C","A","B","B","B","C","A","C","C","B","A","D","A","B","A","A","B","A","B","A","B","B","A","A","A","C","A","A","A","A","A","C","B","D","D","C","C","C","C","C","A","A","C","B","B","D","C","B","B","B","B","B","B",2,2,1,1,3,1,1,1,3,2,4,1,2,2,2,2,2,4,4,2,3,3,1,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149403,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDBCA","ECDBCADBDBECB","BDDCBAACDCEDB","ADCEBCCABABCC",1,1,0,"63244792112",1,"1.407427",0.354284,327.524876,19.518697,1,0.802889,0.440158,294.839716,24.601455,1,1,3.61,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","B","B","B","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","D","C","A","A","A","B","B","C","A","D","B","B","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","C","A",1,2,2,2,3,3,2,2,3,1,4,3,3,3,2,2,1,3,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149404,1,1,1,1,1,19,5,1,19,5,1,"DBBDACBADBABD","ECDCDCCDCDEAB","DDCAAACDDACDE","DCADECBADCBEE",1,1,0,"63244792112",1,"-0.586779",0.466541,217.657362,25.703313,1,-0.67095,0.721421,212.463424,40.321899,1,1,4.67,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","D","B","A","A","A","B","B","D","A","D","A","A","A","A","C","A","A","A","A","A","A","A","A","B","B","A","A","C","A",1,2,3,3,3,2,2,2,4,1,4,4,4,4,4,2,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149405,1,1,1,1,1,18,4,7,18,4,7,"EABEEEDADBABB","CEAEABDCBADED","CCEABCACBBABA","ADABECDCBBCDA",1,1,0,"63244792112",1,"0.263686",0.362893,264.512338,19.992996,1,1.110768,0.402392,312.04779,22.490626,1,1,4.54,4,1,"B","C","A","A","A","A","A","A",".",".","B",".",".","D","D","A","C","C","C","B","A","B","B","B","B","A","D","B","C","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","B","B","C","C","B","C","B","B","B","C","D","C","C","D","D","B","A","A","C","B",1,3,3,3,2,1,1,4,3,4,2,3,2,2,3,2,3,3,3,2,1,2,2,1,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149406,1,1,1,1,1,4,4,5,4,4,5,"BADABACCADAAD","DACBACABABDEA","BACADCACDEBBA","DCABAACACEADD",1,1,0,"63244792112",1,"-0.548489",0.463655,219.766887,25.544313,1,0.409633,0.642683,272.859723,35.921049,1,1,4.14,3,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","B","D","C","C","B","C","D","C","B","C","*","C","D","D","C","D",".","C","B","B","B",1,2,2,2,3,1,1,1,2,2,4,2,2,3,2,1,2,3,2,NA,2,1,1,2,1,NA,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149407,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149408,1,1,1,1,1,14,7,2,14,7,2,"CDEAABACBDABD","EBADEABDDACBB","DBAAEACBCECCA","ADDDBBACCBDAE",1,1,0,"63244792112",1,"0.472755",0.431378,276.030653,23.766065,1,0.522369,0.495723,279.1608,27.707112,1,1,6.69,7,1,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","B","A","D","A","C","C","B","B","B","B","B","B","B","A","B","A","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149409,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBCBDBE","ADCBABACACCCB","BBCEACDABBBBB","CADCECCACBEDA",1,1,0,"63244792112",1,"0.318224",0.409236,267.51702,22.546187,1,1.052667,0.453649,308.80039,25.355499,1,1,4.51,4,1,"A","E","A","E","A","A","A","A","A","A","B","A","A","F","F","A","A","B","A","A","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","H","C","A","C","B","A","A","C","D","D","A","C","B","A","C","B","B","B","C","D","A","C","B","A","B","A","A","B","A",1,1,2,1,1,1,1,1,3,4,4,4,2,3,4,2,3,3,3,2,1,4,2,3,4,3,4,4,3,2,1,0,0,0,0,0,1
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149410,1,1,1,1,1,7,7,1,7,7,1,"BEADABDABEDCB","CABCBADBCABEE","CACAECABB*CCA","BDCBAACCDABDC",1,1,0,"63244792112",1,"-0.55838",0.413436,219.221958,22.77758,1,0.0231,0.538436,251.255494,30.094441,1,1,5.58,6,1,"B","C","A","A","A","A","A","E","A",".",".","A","A","D","E","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","A","C","C","C","A","A","A","A","A","A","B","C","C","C","A","A","C","A",2,2,3,3,3,3,2,3,4,4,4,3,4,2,2,2,4,4,4,4,4,4,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454096,1,1,1714981,12,52149709,1,1,1,1,1,1,1,2,1,1,2,"BECCDEBACEBEB","CBEEEEDABBCDB","DABDBDACDCDAB","AADDAEACCCACB",1,1,0,"63244792112",1,"0.444246",0.364165,274.459996,20.063074,1,0.446672,0.523837,274.929919,29.278469,1,1,4.25,3,1,"B","D","A","A","A","A","A","D","B","B","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","D","A","A","B","B","D","D","D","D","C","C","D","C","B","B","B","A","B","C","C","C","B","C","B","C","A","A","C","A",2,3,3,3,3,3,4,4,4,4,3,2,1,2,3,3,3,4,3,2,2,2,3,2,3,2,4,4,2,2,0,1,1,0,0,0,0
