"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61449647,1,1,1486836,12,52529912,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDA","BCBEDBDBBCBBC","CDEDEADCACBEC","BBDDCEBCDBCBB",1,1,0,"63251372112",1.4,"1.696679",0.379461,343.460742,20.905783,1.4,0.528515,0.612234,279.504315,34.219183,1,1,5.79,6,1.4,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","D","D","B","B","B","C","B","B","B","B","D","B","A","C","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,1,1,3,3,3,2,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61449647,1,1,1486836,12,52529913,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBADAA","CDAEABBDBADCD","BDDCAAACCCECC","EDCABCDACBBCA",1,1,0,"63251372112",1.4,"0.95513",0.393898,302.606314,21.701165,1.4,0.846732,0.436784,297.290204,24.412875,1,1,3.77,2,1.4,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","B","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,4,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61449647,1,1,1486836,12,52529914,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1486836,12,52529915,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1486836,12,52531200,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1486836,12,52531201,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529736,1,1,1,1,1,3,3,4,3,3,4,"ADABDEADDABBD","EBEECDCABBAEE","ABEDCAABDCABE","DCADCADBDABEB",1,1,0,"63251372112",1.5,"-0.246766",0.383024,236.389821,21.10208,1.5,-0.239985,0.788369,236.551061,44.063779,1,1,7.26,8,1.5,"B","E","A","C","A","A","A","C","B","B","A","A","A","E","B","B","B","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","B","B","A","D","D","D","C","D","C","C","C","C","C","D","B","C","D","C","D","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,2,1,2,2,2,2,2,1,3,2,1,2,1,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529737,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529738,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529739,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529740,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529741,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529742,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCEABD","BEEEDBDCBCDBA","DBABECDCCAECA","CEBDCECDCEDAA",1,1,0,"63251372112",1.5,"0.839669",0.360464,296.245179,19.859174,1.5,1.002561,0.533429,305.999849,29.814589,1,1,4.73,4,1.5,"A","C","A","A","A","A","A","E","A","A","A","A","B","C","A","B",".","C","C","C","A","B","B","B","B","A","D","C","B","C","D","B","B","A","A","A","A","A","B","B","A","A","A","F","A","A","A","A","B","B","D","D","C","B","B","B","B","D","A","A","A","B","B","A","B","C","A","C","A","A","C","A",2,NA,3,3,3,1,2,2,4,4,3,3,3,3,3,1,4,4,4,3,3,4,3,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529743,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529744,1,1,1,1,1,6,6,7,6,6,7,"EAEEDEDBCBECB","BDAEABBBDBEED","DCAEAEAABCDBA","EAADBACBADCCA",1,1,0,"63251372112",1.5,"0.533626",0.369817,279.384241,20.374462,1.5,-0.262061,0.670868,235.317182,37.496374,1,1,4.11,3,1.5,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","D","B","C","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","A","C","C","B","D","D","A","A","C","C","C","A","A","C","A","B","A","B","B","C","B","B","B","C","A",2,3,2,2,3,2,3,3,2,4,4,4,4,2,2,2,4,4,2,4,3,4,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61449647,1,1,1582020,12,52529745,1,1,1,1,1,9,2,4,9,2,4,"EEDAADACBAABB","EDBABACBCDABB","BADCABADADEBA","ACEABACAADEAC",1,1,0,"63251372112",1.5,"-0.423053",0.447203,226.677578,24.637917,1.5,-0.422705,0.551335,226.338415,30.815397,1,1,3.85,2,1.5,"A","D","A","C","A","A","A","C",".","B",".",".",".","A","A","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","A","B","A","A","A","*","A","A","A","A","A","B","A","A","A","D","C","D","A","D","C","C","A","D","D","C","A","A","B","C","B","B","C","A","B","A","A","*","B",2,2,3,3,3,3,4,3,4,1,4,2,2,4,1,1,2,4,4,3,2,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
