"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824105,1,1,1,1,1,9,2,4,9,2,4,"EEACCAADAECBB","BABEDECADCAED","ACDEBCBCCEEDA","CDBACEADBECCC",1,1,1,"3141212",50.657148684,"1.713206",0.389004,344.37127,21.431539,50.657148684,2.715216,0.279719,401.724124,15.634146,1,1,6.24,7,52.54882048,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","A","D","A","D","A","C","C","C","C","C","C","A","A","B","A","B","C","B","B","A","A","C","A",3,3,3,3,3,2,4,1,4,1,4,4,2,2,2,2,2,2,4,4,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824106,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824107,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBEECB","EDAECAACBACBB","EDBBECDBDCADE","ABDEBDACCBCDD",1,1,1,"3141212",50.657148684,"1.593921",0.404395,337.799458,22.27948,50.657148684,2.666882,0.298168,399.022624,16.665304,1,1,7,8,52.54882048,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","A","C","A","B","B","B","B","D","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","B","D","C","B","A","D","A","B","C","B","C","C","C","A","B","C","B","B","B","B","C","B","A","C","A",2,2,3,1,3,1,4,3,2,1,4,4,3,2,3,2,2,2,4,3,2,3,3,3,3,2,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824108,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCABD","EAACAADBCDECA","ADBACACBDBAED","DCDECABBABDAB",1,1,1,"3141212",50.657148684,"1.862681",0.3971,352.60635,21.877574,50.657148684,3.079214,0.28148,422.06882,15.732572,1,1,5.95,6,52.54882048,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","D","A","D","A","D","A","A","B","B","C","C","D","C","B","B","C","B","C","B","D","A","A","A","A",1,3,3,3,3,3,4,1,4,1,4,4,4,3,3,2,2,1,2,3,3,2,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824109,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAED","ECBAACDBCDACA","CDBADBADBEBCA","DCDECAABACDAB",1,1,1,"3141212",50.657148684,"1.562921",0.386693,336.091564,21.304218,50.657148684,3.26211,0.344048,432.291303,19.229644,1,1,5.69,6,52.54882048,"B","B","A","A","A","A","A","A","A","A","B","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","D","C","B","A","C","A","B","A","B","B","B","C","A","A","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,1,4,3,2,1,3,4,3,4,3,3,3,2,4,4,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824110,1,1,1,1,1,12,5,7,12,5,7,"ECADABDBCDECA","CDAAABDCABDCE","ECDECABBACD.D","EDBCECDBCCCAA",1,1,1,"3141212",50.657148684,"0.845601",0.388446,296.571993,21.400796,50.657148684,2.254564,0.266399,375.977211,14.88966,1,1,7.33,8,52.54882048,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","B","A","A","B","B","C","A","D","A","B","B","B","C","C","D","A","B","C","D","B","B","B","A","C","A","C","*",3,1,3,3,3,3,2,2,3,1,4,4,3,3,3,2,2,1,4,3,2,1,3,3,3,4,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824111,1,1,1,1,1,16,2,5,16,2,5,"ECAECADAAECAB","EAECACDBCDECA","ACDEBABCCBEDA","DCDECAABACDAB",1,1,1,"3141212",50.657148684,"1.712789",0.388596,344.348296,21.40906,50.657148684,3.06311,0.325698,421.16873,18.204019,1,1,5.92,6,52.54882048,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","B","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","B","A","A","B","A","A","A","D","B","C","B","C","C","D","D","C","A","B","B","B","C","B","B","A","A","C","A",2,1,2,1,3,2,2,1,1,1,4,3,2,3,2,2,1,1,2,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824112,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824113,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDBCA","EDBBAECCDBEDE","DCDDCABBABDAA","BBCEAEDDBEAEB",1,1,1,"3141212",50.657148684,"0.703339",0.348502,288.734301,19.200147,50.657148684,2.534182,0.26444,391.605712,14.780167,1,1,7.24,8,52.54882048,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","D","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","A","A","C","C","C","C","C","C","C","C","B","B","C","B","B","B",".","D","B","B","C","A",2,2,3,3,3,3,4,3,1,1,3,2,2,2,2,2,2,2,3,3,2,3,3,3,NA,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824114,1,1,1,1,1,2,2,3,2,2,3,"EEEECAACBCCBB","BDBEDBDCBCDBC","AADEBDACCBEDD","AABDCACBDBACD",1,1,1,"3141212",50.657148684,"2.131675",0.419101,367.426134,23.089683,50.657148684,2.75448,0.267281,403.91868,14.938957,1,1,7.06,8,52.54882048,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","C","A","D","B","C","C","C","C","C","C","B","A","B","B","A","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,2,3,4,3,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52824115,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61408573,0,1,1542534,12,52825428,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBABECB","EEAECADCBACBB","ACCEEADDBDBEE","AADEBDACCEEDA",1,1,1,"3141212",50.657148684,"1.947723",0.394267,357.2916,21.721495,50.657148684,2.071539,0.311978,365.747518,17.437177,1,1,6.36,7,52.54882048,"A","D","A","C","A","A","A","C","B","A","B","A","B","E","E","C","C","C","C","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","D","A","A","A","C","C","C","C","A","B","B","B","C","A","A","D","A","A","C","A",3,3,3,3,2,2,3,3,2,1,4,4,4,4,2,2,2,2,4,3,3,3,2,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52825429,1,1,1,1,1,18,4,7,18,4,7,"EDBEDECADCAED","CDAAABBDBBECB","CCBADDADDEBAC","EDBCECDBCDACA",1,1,1,"3141212",50.657148684,"1.456263",0.4081,330.215416,22.483601,50.657148684,2.104978,0.35286,367.616502,19.722167,1,1,6.39,7,52.54882048,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","B","C","B","B","C","D","B","B","C","A","A","C","B","C","A","A","A","A",2,2,3,3,3,1,3,1,2,1,4,4,3,2,3,3,2,1,3,3,2,4,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52825430,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBDBEDA","CEAAABBDCBECD","ACCCEADCBDCBB","EDBEECDBCDACA",1,1,1,"3141212",50.657148684,"1.978823",0.451503,359.005003,24.874819,50.657148684,2.02763,0.348986,363.293342,19.50564,1,1,6.84,7,52.54882048,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","A","A","D","A","C","A","C","C","C","C","A","A","B","B","B","B","C","C","C","A","A","A",2,3,3,3,3,1,4,1,1,1,4,4,2,4,2,2,2,2,4,4,3,3,3,3,2,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61408573,0,1,1542534,12,52825431,1,1,1,1,1,20,6,2,20,6,2,"EBEBDBABABACA","EEAECADCBECBB","ECCEAEDDBCAEB","AADEBDBCCBEDE",1,1,1,"3141212",50.657148684,"1.553178",0.380021,335.554789,20.936635,50.657148684,2.730355,0.289195,402.570278,16.163782,1,1,5.95,6,52.54882048,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","A","C","B","C","A","D","B","C","B","C","C","C","C","A","B","C","B","B","C","B","C","A","A","D","A",2,3,3,3,3,1,3,2,3,1,4,3,2,3,2,2,2,2,4,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
