"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324821,2,61456002,1,1,1723447,12,52549975,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBABACB","CDCAABBBDAECD","EBCEBBBABAECD","ECBDBCACCDDAA",1,1,0,"63248212112",1.0526315789,"1.191192",0.382295,315.611763,21.061917,1.0526315789,0.43404,0.502703,274.223887,28.097241,1,1,5.92,6,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","A","B","B","B","C","C","B","B","B","C","A","A","B","C","B","A","A","A","A",2,3,3,3,3,3,3,2,4,1,4,4,3,3,3,2,2,3,3,3,2,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52549976,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EAECACDBCDECA","BBDCCCDDDCB*E","AADDBABCDCCAC",1,1,0,"63248212112",1.0526315789,"2.308491",0.464094,377.167522,25.568499,1.0526315789,0.557086,0.525756,281.101214,29.385727,1,1,6.59,7,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","D","C","C","C","C","D","C","B","A","B","C","B","A","C","B","C","B","A","C","A",2,3,3,2,3,3,2,3,1,1,4,2,2,2,2,1,2,3,4,3,2,3,4,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52549977,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDC*AABD","EAACEBDBABDDB","AABADDCAADDBE","DBCECADABAABA",1,1,0,"63248212112",1.0526315789,"0.495145",0.32275,277.264193,17.781383,1.0526315789,0.857435,0.643443,297.888419,35.963527,1,1,3.43,2,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","C","C","C","C","C","*","B","C","B","B","C","B","C","B","B","B","B","C","A",3,2,3,2,3,3,2,1,4,4,2,2,2,2,2,2,NA,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52549978,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADCAAB","ECBBDBDBDBACC","AACABAABCEBBB","DBCEEAADABAEC",1,1,0,"63248212112",1.0526315789,"0.660199",0.317258,286.357573,17.47881,1.0526315789,0.511974,0.510256,278.5798,28.519396,1,1,5.88,6,1.0526315789,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52549979,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBD","BAAEAEBADCABD","DACDBBDBBECAB","DBEDDCADBDBED",1,1,0,"63248212112",1.0526315789,"1.422015",0.360858,328.328578,19.880881,1.0526315789,1.378842,0.35606,327.03107,19.901022,1,1,4.09,3,1.0526315789,"A","C","A","A","A","A","A","B","A","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","B","D","B","B","C","C","C","C","C","C","B","B","B","B","A","B","B","C","A","A","C","A",2,3,3,3,3,2,4,4,2,4,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551334,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACEBBD","BDBEDBDCBCABB","DADDBCACDCEEC","CADBCDCDDDEBB",1,1,0,"63248212112",1.0526315789,"2.001913",0.403224,360.277109,22.214966,1.0526315789,0.011589,0.853801,250.612117,47.720925,1,1,6.08,7,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","B","C","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","C","D","D","D","B","D","D","D","D","D","C","A",2,3,3,3,3,3,2,4,4,4,4,3,2,2,2,2,2,3,2,1,1,1,3,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551335,1,1,1,1,1,13,6,1,13,6,1,"BABADDBABAABC","ABAACAADCEACB","AEADCBABDBABB","BEBABBAAAEABC",1,1,0,"63248212112",1.0526315789,"-1.243019",0.531448,181.502893,29.279257,1.0526315789,-0.814762,0.754103,204.425436,42.148572,1,1,5.47,5,1.0526315789,"B","D","A","A","A","A","A","B","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","A","D","C","B","C","D","B","B","B","A","B","B","B","A","B","C","B","A","D","B","A","C","B","B","B","B","B","B","A","A","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","D","B",1,3,3,3,3,3,2,2,2,2,2,4,4,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551336,1,1,1,1,1,9,2,4,9,2,4,"AEEBEDBCDEACB","EACCECDCDCADD","ABDEBEBCCEDEA","CCADADCCDEADC",1,1,0,"63248212112",1.0526315789,"-0.411021",0.459709,227.340461,25.326915,1.0526315789,0.910375,0.531666,300.847359,29.71605,1,1,4.57,4,1.0526315789,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","A","A","B","B","B","A","D","B","B","D","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","B","B","D","B","C","C","C","B","B","B","A",2,3,3,3,3,1,2,1,4,4,4,2,2,2,2,2,2,2,2,3,3,1,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551337,1,1,1,1,1,16,2,5,16,2,5,"EEEDCDDCBECBB","EAECADDBBBECA","CEDCDEACCEECB","EEDCBABADDCCE",1,1,0,"63248212112",1.0526315789,"1.390396",0.351244,326.586581,19.351213,1.0526315789,0.398995,0.429373,272.26514,23.998657,1,1,4.69,4,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","A","A","B","B","B","C","B","B","B","D","A","B","A","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","A","B","C","C","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,1,4,1,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551338,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551339,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABADDAEED","ABDACAACACDCC","EABBECCCABDCA",1,1,0,"63248212112",1.0526315789,"2.069634",0.450903,364.008087,24.841763,1.0526315789,0.919651,0.442024,301.365816,24.70575,1,1,4.62,4,1.0526315789,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","D","A",1,2,3,3,3,1,1,2,2,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551340,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADDECCD","EEDCCEDBBEABB","AADEBCDCCBBDA","ADDCCEACCAEDD",1,1,0,"63248212112",1.0526315789,"0.728648",0.380029,290.128659,20.937076,1.0526315789,0.511349,0.487896,278.544867,27.269643,1,1,3.89,2,1.0526315789,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","A","A","B","A","B","A","D","B","B","A","D","A","A","B","B","A","A","A","B","B","B","B","A","D","C","A","A","A","B","A","D","A","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,2,1,2,1,4,1,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551341,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBDCA","EEAEEEBCBCCBB","AABEDCAADEABD","DADCBBBCCEEBA",1,1,0,"63248212112",1.0526315789,"1.834759",0.389379,351.068033,21.452199,1.0526315789,0.574939,0.508816,282.09906,28.438911,1,1,4.07,3,1.0526315789,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","C","B","C","B","B","B","B","B","B","B","C","B","C","B","C","B","B","D","A",3,3,3,3,3,2,2,1,2,1,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551342,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324821,2,61456002,1,1,1723447,12,52551343,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
