"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254486,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254487,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254488,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254489,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254490,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254491,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254492,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254493,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEDAD","ADBCCDAABCBDA","BBDAACDCCABDA","DBACCDBAADBCD",1,1,0,"63248332112",2.6,"0.013738",0.394226,250.741863,21.719236,2.6,0.144427,0.583987,258.036742,32.640393,1,1,5.96,6,2.6,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","C","D","D","C","C","D","B","C","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,3,3,3,4,4,4,2,1,1,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61470088,1,1,1589548,12,52254494,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255880,1,1,1,1,1,16,2,5,16,2,5,"CEACBEBCBABDB","EBBCACDBADCBA","ACDEBEBCCBBCD","EBDCBAABDBDCB",1,1,0,"63248332112",2.6,"0.644412",0.396236,285.487814,21.829974,2.6,1.609475,0.33568,339.921685,18.761937,1,1,5.19,5,2.6,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","D","A","A","A","A","C","A","C","D","D","C","B","C","B","B","B","B","C","B","C","B","B","A","C","C","B","B","C","A",1,2,3,3,3,3,3,1,3,4,4,2,3,2,3,3,3,3,2,3,2,3,3,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255881,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255882,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255883,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255884,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAEABDDAAECD","DCDCAAABCCDBD","EDBDCCDBCADBC",1,1,0,"63248332112",2.6,"1.918461",0.434214,355.679458,23.922309,2.6,1.662894,0.348476,342.907398,19.477135,1,1,5.37,5,2.6,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","C","A","A","B","D","B","A","C","C","B","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,2,4,2,1,3,2,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255885,1,1,1,1,1,1,1,2,1,1,2,"AABCBDDBCBECA","CDDBA*CADCEAD","ACEBADBCCDBAD","ACCBDEACADBCB",1,1,0,"63248332112",2.6,"-0.954366",0.514735,197.405758,28.358482,2.6,-0.53497,0.620627,220.063662,34.688288,1,1,4.27,3,2.6,"A","C","A","A","B",".",".","C","B","B",".",".",".","A","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","A","C","A",2,2,3,3,3,3,3,3,3,4,2,3,3,3,2,2,2,2,3,3,3,3,4,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255886,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255887,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52255888,1,1,1,1,1,5,5,6,5,5,6,"BAEADABBBAACA","BCCBAAABABDCC","BCCACACCBCBBC","ECBCDACBABCBC",1,1,0,"63248332112",2.6,"-0.566844",0.496344,218.755648,27.34526,2.6,-0.763774,0.71859,207.275274,40.163668,1,1,4.9,4,2.6,"B","C","A","A","A","A","A","B","B","B","A","B","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","B","B","B","A","A","D","B","A","A","A","C","B","B","A","B","B","B","C","C","C","B","B","B","B","B","A","A","C","B","B","A","A","A","A",3,2,3,3,3,3,3,2,2,1,2,3,3,2,2,2,3,3,3,3,3,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1589548,12,52257187,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1589548,12,52257188,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251878,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251879,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251880,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251881,1,1,1,1,1,13,6,1,13,6,1,"EDBBCDDBDBECA","AEDCCCBACEEAC","ABCEEECB*AABC","ABDDACDBACAED",1,1,0,"63248332112",2.5333333333,"1.312674",0.352871,322.304615,19.44085,2.5333333333,0.451509,0.573471,275.20027,32.052629,1,1,4.9,4,2.5333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","D","A","C","A","A","B","D","C","D","B","C","C","C","B","B","B","B","C","C","C","B","C","C","B","C","B","C","C","A",2,3,3,3,3,2,2,4,3,4,2,2,2,2,3,3,3,3,2,2,2,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251882,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251883,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251884,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251885,1,1,1,1,1,3,3,4,3,3,4,"CDBEDBDCBCBBB","BABEDECADBAEB","CADCCBCDAADDA","CAEDBDCABECEE",1,1,0,"63248332112",2.5333333333,"1.586667",0.384666,337.399811,21.192543,2.5333333333,-0.034183,0.756941,248.053814,42.307195,1,1,5.83,6,2.5333333333,"B","C","A","A","*","*","*","D","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","C","C","D","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","C","D","B","A","B","B","B","C","B","A","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,1,3,4,4,3,4,3,4,3,3,3,2,3,4,3,3,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251886,1,1,1,1,1,20,6,2,20,6,2,"EABECADBDBECC","DEAEABACCEDBB","ABCDEDCBABCDE","DCBAEDCBADCBA",1,1,0,"63248332112",2.5333333333,"0.842026",0.364791,296.375034,20.097563,2.5333333333,-0.959385,0.59336,196.34212,33.164272,1,1,5.78,6,2.5333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","C","C","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251887,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251888,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDABDECA","D.ED..ADCE...","......BA..A..",1,1,0,"63248332112",2.5333333333,"2.089764",0.453346,365.117116,24.976356,2.5333333333,-0.423424,0.799533,226.298228,44.687761,1,1,3.96,2,2.5333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","B","C","B","B","A","D","A","B","A","A","B","A","A","B","A","B","A","B","D","B","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","A","D","D","D","D","C","D","D","C","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,2,2,2,2,3,4,1,1,1,1,2,1,1,2,3,1,1,0,1,0,1,0,0,0
