"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771969,1,1,1,1,1,14,7,2,14,7,2,"BBDCADBBCADEB","DBEACEABDBBEE","BDBCEADCCBBDA","ACAECCCDACBDD",1,1,0,"63249132112",1.1376769935,"-1.075909",0.546689,190.709545,30.118935,1.1376769935,-0.613548,0.692167,215.671755,38.686825,1,1,4.57,4,1.1769072347,"A","C","A","B","A","B","B","A",".",".",".",".","B","F","F","B","B","B","B","B","B","B","A","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","B","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,2,2,2,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771970,1,1,1,1,1,21,7,3,21,7,3,"BDEAABCDDDDEA","ADEEDBBBDBAEC","BDCEECDABBCBA","DDDEEBBADBDBE",1,1,0,"63249132112",1.1376769935,"0.077054",0.389183,254.230154,21.4414,1.1376769935,0.758874,0.474726,292.379615,26.533541,1,1,5.04,5,1.1769072347,"B","C","A","A","A","A","A","E","*","*",".",".","*","D","E","C","A","C","C","B","B","B","B","B","C","D","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","B","B","C","C","C","B","A","B","B","B","C","C","B","B","B","C","A",3,1,3,3,2,2,2,1,4,1,4,4,3,3,3,2,2,2,3,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771971,1,1,1,1,1,11,4,6,11,4,6,"EBDDDDBCAAAEB","ABBCCBDADACBA","ADEBDACACDCBD","DCBDCAAAACCBA",1,1,0,"63249132112",1.1376769935,"-0.873116",0.520094,201.882093,28.653727,1.1376769935,-1.083512,0.695301,189.404373,38.861991,1,1,4.54,4,1.1769072347,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B",".",".","A","A","A","A","A","B","B","C","A","D","A","C","C","B","B","B","A","A","A","B","B","A","D","C","A","A","A","C","A",1,3,3,3,3,2,2,2,3,1,4,4,2,2,3,3,3,4,4,4,3,3,4,1,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771972,1,1,1,1,1,12,5,7,12,5,7,"AABABCDABDECD","CDAAABDDDCEED","DDDCAAABDDBBE","BDABECCDDDBBA",1,1,0,"63249132112",1.1376769935,"0.645696",0.390983,285.558554,21.540568,1.1376769935,0.840466,0.427899,296.939982,23.916271,1,1,4.3,3,1.1769072347,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","D","C","C","D","C","B","A","A","A","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,2,2,2,1,4,3,1,2,2,1,2,3,4,4,4,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771973,1,1,1,1,1,20,6,2,20,6,2,"EEECEADBDDECA","AECCCDCDCADCE","CBCEEDABCEDAB","BEDBBEDDCEEAC",1,1,0,"63249132112",1.1376769935,"0.107911",0.405582,255.93017,22.344876,1.1376769935,0.099984,0.528148,255.55272,29.519421,1,1,3.89,2,1.1769072347,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","B","A","A","A","A","B","B","A","A","A","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,3,4,4,4,4,3,3,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771974,1,1,1,1,1,11,4,6,11,4,6,"DABEDECBCEAEB","EACEBEABDDEAA","ECEBCBAADCDCE","BAEEBCACDDBEC",1,1,0,"63249132112",1.1376769935,"0.384195",0.32761,271.151585,18.049137,1.1376769935,-0.208674,0.701723,238.301105,39.220932,1,1,4.27,3,1.1769072347,"A","B","A","B","A","A","A","C","A",".",".",".",".","F","F",".","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,1,3,3,3,2,1,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771975,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771976,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDADCEAA","EEDBDADBABACA","CEDACEDDDADBE","CBCECADABAEBA",1,1,0,"63249132112",1.1376769935,"0.581996",0.350625,282.049107,19.31711,1.1376769935,0.892761,0.490902,299.862872,27.437656,1,1,3.98,2,1.1769072347,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","B","A","C","B","D","D","C","C","C","C","C","C","C","B","B","A","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,3,3,2,4,4,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771977,1,1,1,1,1,20,6,2,20,6,2,"BADAAADBAADEB","CAAECEABDDBDA","CCADAEABAEBCE","ACACDBABAACED",1,1,0,"63249132112",1.1376769935,"-0.810012",0.546247,205.358705,30.094584,1.1376769935,-1.370339,0.646504,173.372944,36.134614,1,1,4.42,3,1.1769072347,"A","D","A","C","A","A","A","C","B","A","B","A",".","B","D","A","B","C","B","B",".","B","A","B","B","A","D","C","C","A","C","A","B","A","B","A","A","B","A","B",".",".",".","B","C","A","C","B","B","B","C","D","C","B","C","B","B","B","C","A","C","B","B","B","B","C","B","B","B","B","B","A",1,2,3,2,2,NA,2,2,3,4,3,3,2,3,3,3,2,4,2,3,3,3,3,2,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771978,1,1,1,1,1,2,2,3,2,2,3,"AADCDCDABCBAB","ACEACDACDADBE","ABDAEEACCDDAA","DCDBBADAAABCA",1,1,0,"63249132112",1.1376769935,"-0.810744",0.545653,205.318377,30.061859,1.1376769935,0.296616,0.480935,266.54294,26.880577,1,1,4.38,3,1.1769072347,"A","C","A","C","A","A","A","C","B","B",".",".","B",".",".","C","C","C","C","C","C","B","B","A","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","C","A","A","A","A","B","D","A","C","A","C","C","C","C","C","B","B","B","C","C","A","A","B","A","A","C","A",3,3,3,3,3,3,1,1,2,4,1,2,4,2,2,2,2,2,3,3,3,2,2,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52771979,1,1,1,1,1,12,5,7,12,5,7,"EAACADDCBDDCA","CDBAABDDDDDCA","AEDCAABDACABC","CDADECDACDBDA",1,1,0,"63249132112",1.1376769935,"0.802534",0.367492,294.199287,20.24637,1.1376769935,1.08161,0.397165,310.418082,22.198476,1,1,5.34,5,1.1769072347,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780313,1,1,1,1,1,1,1,2,1,1,2,"BEBCCCBACEEDD","DEADCADCBCCDB","DAEDADABAEEEA","BADBBEBCAEDCC",1,1,0,"63249132112",1.1376769935,"1.024154",0.336069,306.409078,18.515171,1.1376769935,0.634073,0.465983,285.404197,26.044875,1,1,5.04,5,1.1769072347,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","A","B","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","C","A","C","B","C","C","C","B","B","B","B","A","B","B","B","A","B","C","C","A",2,2,3,2,3,2,2,4,2,4,3,4,2,3,2,2,2,3,3,3,3,4,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780314,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACAEBC","BDAEDBDBBCDBE","DACDEADBAACEA","CAEBCECDDABBA",1,1,0,"63249132112",1.1376769935,"1.143044",0.318885,312.959128,17.568447,1.1376769935,1.044014,0.419482,308.316754,23.445825,1,1,4.37,3,1.1769072347,"B","C","A","C","A","A","A","D","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","D","B","A","A","A","C","C","A","B","A","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,4,4,4,2,2,4,3,4,3,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
