"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503774,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503775,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBDCEB","EADEDCBADCCED","AEDDBCACCBDCA","CDCEBCADCEBCC",1,1,0,"63250183112",1.25,"1.14098",0.357402,312.845415,19.690478,1.25,1.439767,0.390794,330.43631,21.842386,1,1,6.03,7,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","B","C","C","C","C","C","C","B","B","C","B","C","C","C","B","C","D","A",2,2,2,2,3,3,2,4,2,4,3,4,3,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503776,1,1,1,1,1,16,2,5,16,2,5,"CEAECADCBCCBB","EABCACDBCADCA","BDDECEBCCADAB","BDDCAEADABADE",1,1,0,"63250183112",1.25,"2.019239",0.407094,361.231657,22.428177,1.25,0.354783,0.517834,269.794029,28.942948,1,1,5.58,6,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","B","B","A","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","B","C","C","A","A",2,3,3,3,3,3,4,2,2,1,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503777,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EBEBCEDBDBEBA","DCDCBAABACDAE","EBCEBEDABCABA",1,1,0,"63250183112",1.25,"2.185803",0.435606,370.408228,23.998999,1.25,2.015699,0.283883,362.62649,15.866882,1,1,5.92,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","A","C","B","B","B","B","B","C","B","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","B","A","A","B","C","C","A","D","C","D","C","C","C","C","A","C","B","C","B","B","B","A","B","A","A","C","A",3,3,3,1,3,2,2,3,3,1,4,2,1,2,2,2,2,4,2,3,2,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503778,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503779,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDCECA","EAAEBACCBACBB","EABEBADABDABB","ADDDBBCCCBCBD",1,1,0,"63250183112",1.25,"1.694925",0.384976,343.364108,21.209622,1.25,1.000823,0.482972,305.902708,26.994429,1,1,6.25,7,1.25,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","A","B","A","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","B","A","A","D","B","C","C","C","C","C","B","C","C","C","B","A","B","A","D","B","B","C","A",1,1,2,1,2,3,2,2,1,1,4,3,2,2,2,2,2,3,2,2,2,3,4,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503780,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503781,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503782,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABACEBDB","BACEACCADBAEB","DBCDBDDCAEAED","CAECBBABBDCDE",1,1,0,"63250183112",1.25,"0.630901",0.30457,284.743448,16.779786,1.25,0.965831,0.43132,303.946924,24.107479,1,1,5.07,5,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","A","A","A","A","B","C","C","D","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503783,1,1,1,1,1,13,6,1,13,6,1,"ECCBDDDBDEECE","CEDCDDBDCABBE","EBCEDABCAACBB","CCCDBCABBCACA",1,1,0,"63250183112",1.25,"0.454459",0.320696,275.022665,17.668221,1.25,0.727103,0.663551,290.60386,37.08741,1,1,5.49,5,1.25,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","B","B","B","B","C","A","A","D","A","A","A","A","B","C","D","D","D","B","B","B","B","C","A","C","A","B","B","B","C","B","B","B","A","A","C","A",2,3,3,2,3,2,2,3,4,4,4,3,3,3,3,2,4,2,4,3,3,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503784,1,1,1,1,1,6,6,7,6,6,7,"EDEBABDBAEECB","CDEAABADBBDED","BCCECABBBADEA","BCCDECCABCDEB",1,1,0,"63250183112",1.25,"0.596093",0.366688,282.825758,20.202075,1.25,0.300436,0.518106,266.756448,28.95815,1,1,5.85,6,1.25,"B","B","A","A","A","A","A","D","A","A","A","B","A","C","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","D","C","D","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,4,3,4,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503785,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACECBC","EAAEDECADDAAB","DABCBDABAAEAA","BDCACDABBE*AC",1,1,0,"63250183112",1.25,"1.057891",0.333971,308.267763,18.399585,1.25,1.257795,0.340145,320.265472,19.011496,1,1,5.85,6,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","A","B","C","C","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,4,4,4,1,2,2,2,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503786,1,1,1,1,1,3,3,4,3,3,4,"BCCEDBDBBCDDA","AADEDECCDCABE","DCDDCDABDC*BC","DDEBACADCDBBC",1,1,0,"63250183112",1.25,"0.651152",0.32741,285.859143,18.038118,1.25,0.730264,0.630166,290.780536,35.221445,1,1,5.68,6,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","A","C","A","B","B","B","B","D","C","B","B","C","D","A","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","B","C","B","A","D","D","D","C","B","B","C","A","A","B","B","A","B","B","B","C","B","B","C","A",2,3,3,1,3,1,2,3,2,1,4,1,1,2,3,3,2,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503787,1,1,1,1,1,21,7,3,21,7,3,"BECDADAACBBAC","CCDCBBDDAACAD","BBCDCBDACDDEB","CEACDDCAAACBD",1,1,0,"63250183112",1.25,"-1.3263",0.598704,176.914663,32.984617,1.25,-1.037352,0.737249,191.984363,41.206563,1,1,6.07,7,1.25,"B","C","A","A","B","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D",".","C","B","D","B","B","B","B","B","B","B","B","B",".",".","B","F","B","A","B","A","B","C","B","D","D","A","A","A","B","C","B","A","A","B","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,2,2,3,2,4,4,4,4,4,3,2,3,4,4,3,4,3,3,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503860,1,1,1,1,1,16,2,5,16,2,5,"EEAECAAABCCBB","EABCEADBBDACA","ABDEBDBCCEABA","BDDEEABBCBDDB",1,1,0,"63250183112",1.25,"1.532199",0.359346,334.398985,19.79758,1.25,1.909404,0.276345,356.685415,15.445565,1,1,5.82,6,1.25,"A","B","A","D","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","D","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","C","C","A","D","A","A","B","C","C","C","B","C","C","C","B","D","C","B","C","C","C","C","A",2,3,3,3,3,2,2,3,3,1,4,4,4,3,2,2,2,3,2,2,2,3,1,2,3,2,2,2,1,1,1,0,0,0,0,1,0
