"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226451,1,1,1,1,1,5,5,6,5,5,6,"EABABAADCDECB","CEEAAEDBABACA","ADDACABDDDCBB","DBCEAAABCAEAC",1,1,0,"63249062112",1.0555555556,"0.101534",0.405749,255.578839,22.354077,1.0555555556,0.328712,0.51599,268.33686,28.839882,1,1,5.91,6,1.1176470588,"B","B","A","A","A","A","A","C","A","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","A","D","D","D","C","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,1,4,4,4,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226452,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADDBACDD","BAAACEBACCDDA","CDACBDCBAECEB","DACBDCACABDEA",1,1,0,"63249062112",1.0555555556,"-0.460036",0.416058,224.64006,22.922034,1.0555555556,-0.503672,0.735071,221.81298,41.084829,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B",".",".",".",".","E","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","D","C","B","A","A","B","B","A","B","B","B","A","B","C","*",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,1,2,3,4,4,3,3,4,3,3,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226453,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADDAEC","EAEBEEDBABECB","CCADAECBCEBAC","DCCDCDAAABCBC",1,1,0,"63249062112",1.0555555556,"0.960142",0.327761,302.882442,18.057456,1.0555555556,-0.474234,0.645291,223.458339,36.066816,1,1,5.33,5,1.1176470588,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B",".","B","A","B","C","A","A","B","C","B","D","D","B","B","B","B","C","C","B","C","B","C","B","C","C","B","B","B","A","D","A",1,3,3,3,3,3,2,3,2,4,4,3,3,3,3,2,2,3,2,3,2,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226454,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACACBC","BDBEDBDDACABC","CCCEAEACAADEA","BEDCCBCDCACBC",1,1,0,"63249062112",1.0555555556,"1.385123",0.34471,326.296074,18.991233,1.0555555556,0.194328,0.691418,260.825825,38.644962,1,1,4.54,4,1.1176470588,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","B","C","C","C","B","B","C","B","B","A","C","C","B","A","A","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,3,2,2,2,3,3,2,3,3,4,2,2,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226455,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226456,1,1,1,1,1,4,4,5,4,4,5,"BABEDECABCAEC","EBEDBBDACEACA","DDBACDCCAECDE","CEDACAACABABD",1,1,0,"63249062112",1.0555555556,"0.888278",0.332078,298.923212,18.295294,1.0555555556,0.217915,0.588726,262.144158,32.905267,1,1,4.23,3,1.1176470588,"A","B","A","C","A","B","B","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","B","B","C","C","D","D","B","D","D","C","B","C","B","C","C","B","B","C","B",1,1,1,1,1,1,2,1,1,1,4,3,3,2,2,1,1,3,1,1,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226457,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBCEEEA","DADEADBCDCCBB","CEDAECCBAACEA","BCDEBDCCAEABD",1,1,0,"63249062112",1.0555555556,"0.438393",0.410314,274.137535,22.605578,1.0555555556,0.691983,0.498652,288.640922,27.870821,1,1,5.51,6,1.1176470588,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","E","C","C","C","C","C","C","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","B","A","C","B","B","B","B","B","B","A","A","A","B","A","B","A",".","A","A","A","C","A",3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,4,4,4,3,4,3,4,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226458,1,1,1,1,1,13,6,1,13,6,1,"CDDBEBABCBEBB","BEDCEDCACACEB","CDCEACACDDABA","BDDACAACDEBBC",1,1,0,"63249062112",1.0555555556,"0.184824",0.358408,260.167566,19.745902,1.0555555556,-0.193297,0.575924,239.160562,32.189733,1,1,5.82,6,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","D","C","D","C","A","C","C","C","C","B","B","C","D","B","D","C","A",2,2,3,3,3,3,2,2,3,4,4,3,2,1,2,1,2,4,2,2,2,2,3,3,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226459,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226460,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231363,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231364,1,1,1,1,1,18,4,7,18,4,7,"BACEBDABDACEA","EAECACCABDCCD","BCAEDCCCAEADA","DCABEBDBCECAA",1,1,0,"63249062112",1.1219512195,"-0.492032",0.465716,222.877293,25.657861,1.1219512195,-0.009669,0.684549,249.423958,38.261037,1,1,5.5,6,1.1794871795,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","C","A","B","B","C","B","D","D","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","C","B","C","C","C","B","B","B","B","B","A","A","A","A","B","C","C","C","C","B","B",2,2,3,3,3,3,2,1,4,3,2,2,2,2,3,3,3,3,3,4,4,4,4,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231365,1,1,1,1,1,6,6,7,6,6,7,"BABADDBDBEABA","CDCAABDCBADCA","BDCECEACBADAC","CBABCCACDCAAC",1,1,0,"63249062112",1.1219512195,"-0.63873",0.467602,214.795206,25.761767,1.1219512195,0.024237,0.570777,251.319043,31.902055,1,1,4.86,4,1.1794871795,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","D","D","D","D","B","B","A","C","C","C","A","A","B","B","A","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,3,4,2,2,2,4,4,3,3,4,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231366,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADBD","CECAEEDCBCCBB","DAAADCCCBDBBE","AADCECACCEECD",1,1,0,"63249062112",1.1219512195,"1.159011",0.379738,313.838804,20.921043,1.1219512195,0.013125,0.47722,250.697968,26.672937,1,1,5.02,5,1.1794871795,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","A","B","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","B",".","A","A","A","A","A","C","A","D","D","D","B","C","C","C","D","C","B","D","A","A","A","B","B","B","B","C","B","C","A",1,1,2,3,3,3,3,1,4,4,4,3,2,2,2,1,2,3,1,4,4,4,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231367,1,1,1,1,1,17,3,6,17,3,6,"DAACEBABAAEBC","ADDEABDDABAAA","BAACBEADDACBC","BCACBEADDACBC",1,1,0,"63249062112",1.1219512195,"-0.927846",0.530563,198.866834,29.2305,1.1219512195,-0.882504,0.768478,200.639178,42.952024,1,1,4.54,4,1.1794871795,"A","C","A","C","A","A","A","D","A","A","B","B","B","A","F","A","A","C","C","C","C","B","B","B","B","C","*","C","B","A","D","B","B","A","A","B","A","A","B","A","A","B","B","F","A","B","B","A","D","C","B","C","A","A","B","C","A","C","D","C","A","A","B","C","A","D","D","C","C","B","B","B",1,1,3,3,3,3,4,3,2,3,1,4,3,2,4,2,1,2,4,4,3,2,4,1,1,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231368,1,1,1,1,1,5,5,6,5,5,6,"DBEEABABABCBB","CCEDEEDBCDBCE","BEAEBDBAAEDCA","CAAEBECCCBDDE",1,1,0,"63249062112",1.1219512195,"-0.957418",0.553942,197.237613,30.518528,1.1219512195,-0.766244,0.701657,207.13722,39.217243,1,1,3.37,2,1.1794871795,"B","B","A","A","A","A","A","D",".",".",".",".","A","F","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","B",".",".",".","A","C","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","B","B","C","A","C","C","D","B","B","B","C","A",1,2,2,2,2,2,2,1,2,1,4,3,2,2,2,2,3,3,3,3,2,4,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231369,1,1,1,1,1,20,6,2,20,6,2,"EDABABDBDDABB","EEDEADCCBBCBB","DBCEDBADACABD","CEDCBEACCBDCD",1,1,0,"63249062112",1.1219512195,"0.833407",0.356249,295.900184,19.626955,1.1219512195,0.465999,0.44835,276.01015,25.059325,1,1,3.31,2,1.1794871795,"B","C","A","A","A","A","A","A","B",".",".",".",".","F","F","B","A","B","B","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","*","A",".","A",".",".","A","C","A","A","A","B","C","B","D","C","A","B","A","C","D","D","B","A","B","B","C","A","C","B","A","A","A","C","A",2,1,2,2,3,3,2,3,2,4,3,4,3,4,2,1,1,3,4,3,3,2,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52231370,1,1,1,1,1,4,4,5,4,4,5,"DABADECACDCAD","ACBACBDDBEDBD","DAAEDEABBECBC","ADCDAADADCBAB",1,1,0,"63249062112",1.1219512195,"-0.417857",0.500957,226.963843,27.599406,1.1219512195,0.753043,0.518184,292.053707,28.96251,1,1,4.35,3,1.1794871795,"A","B","A","C","A","A","A","C",".","B",".",".",".","C","C",".",".","C",".",".",".","B",".",".","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A",".","B","H","B","A","A","A","B","C","A","D","C","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",NA,NA,3,NA,NA,NA,2,3,1,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239643,1,1,1,1,1,6,6,7,6,6,7,"DECBABDBCBDCA","CDABAEBBBACBD","DDCEAACDCBBDC","BABA*CDDDABEA",1,1,0,"63249062112",1.1219512195,"0.122935",0.392302,256.757893,21.613236,1.1219512195,0.160639,0.538164,258.942869,30.079239,1,1,3.61,2,1.1794871795,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","C","C","C","B","C","A","B","B","B","B","A","B","B","B","B","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","D","A","B","C","A","A","B","B","A","A","A","B","A","B","C","B","B","A","A","C","A",3,3,3,2,3,1,2,1,1,4,1,3,2,4,4,3,3,4,4,4,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239644,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBACCED","EAECACDBBBCCA","DCBBACADBEBCB","DADECBCADCBDE",1,1,0,"63249062112",1.1219512195,"1.102259",0.350504,310.712145,19.310444,1.1219512195,1.198293,0.548412,316.939766,30.652023,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,1,1,2,2,2,4,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239645,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239646,1,1,1,1,1,5,5,6,5,5,6,"EAAECCDACEBCA","ECABCDDBDBECA","DDDCCAACADADD","DCCEDBABBBDDA",1,1,0,"63249062112",1.1219512195,"1.166891",0.368862,314.272939,20.321848,1.1219512195,0.846246,0.490006,297.26304,27.387576,1,1,5.22,5,1.1794871795,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","A","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","H","A","A","A","A","B","A","A","D","B","B","C","C","C","C","D","B","C","B","C","C","C","C","C","B","B","B","D","A",1,2,3,1,3,2,2,1,1,4,2,3,2,2,2,2,1,3,2,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239647,1,1,1,1,1,12,5,7,12,5,7,"BAEDADDBCCECA","CDCAAACBACCAA","BDACAABABBDAB","BCABCACBDBBBA",1,1,0,"63249062112",1.1219512195,"0.166729",0.450215,259.170651,24.803858,1.1219512195,-0.615892,0.69374,215.540743,38.774744,1,1,3.56,2,1.1794871795,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","C","A","A","A","C","A","A","A","A","A","C","D","A","A","C","A","C","C","C","A","C","A","A","A","B","B","C","B","C","C","C","A",1,1,2,1,3,2,1,1,3,4,1,4,2,4,2,2,2,4,2,4,4,4,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239648,1,1,1,1,1,4,4,5,4,4,5,"DBAEBBCDDEBAC","AACCDBDDBADCA","DACEBEABBECBA","ADDCAABADBAAC",1,1,0,"63249062112",1.1219512195,"-0.546637",0.506006,219.868919,27.877572,1.1219512195,0.763205,0.47105,292.621685,26.328081,1,1,4.53,4,1.1794871795,"A","C","A","C","A",".","A","D","B","A","B","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","A","B","A","A","B","A","A","A","B","B","C","B","B","B","B","A","B","B","B","B",2,2,3,3,3,1,3,1,4,4,1,3,4,4,3,4,4,4,3,3,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239649,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCBBB","CBCCBBDBADBAB","CEDCECDADBCBD",1,1,0,"63249062112",1.1219512195,"2.421187",0.474518,383.376324,26.142792,1.1219512195,1.419455,0.352043,329.301025,19.676503,1,1,5.36,5,1.1794871795,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","C","A","D","B","B","C","C","C","B","A","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,2,3,1,4,3,3,2,2,2,3,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239650,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","AEDCDCCACACDE","EACCECDACDACA","CECDBDDCAEEAB",1,1,0,"63249062112",1.1219512195,"1.77846",0.413691,347.966332,22.791628,1.1219512195,1.720108,0.364448,346.105221,20.369847,1,1,3.67,2,1.1794871795,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","D","D","B","A","C","C","C","B","A","A","A","B","A","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,4,2,2,2,3,4,4,4,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239651,1,1,1,1,1,16,2,5,16,2,5,"EEEECEDCBECBB","EABCADDBCDECA","BBDEBDDCCCEAD","DDDEBAADACCAB",1,1,0,"63249062112",1.1219512195,"1.913666",0.388325,355.415285,21.39413,1.1219512195,1.794353,0.318497,350.254947,17.801539,1,1,5.34,5,1.1794871795,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","B","B","C","D","D","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,3,1,4,3,3,2,1,1,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239652,1,1,1,1,1,1,1,2,1,1,2,"BEBCEADACBBEA","AABCBCCACDBCB","DCCEBDDAACAEA","ECDDBEDACDCCD",1,1,0,"63249062112",1.1219512195,"-0.281338",0.426514,234.485133,23.498091,1.1219512195,0.496118,0.557016,277.693571,31.132921,1,1,4.39,3,1.1794871795,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","A","A","B","C","D","D","A","B","A","A","A","B","B","B","B","B","B","A","B","C","C","B","A","A","C","A",2,2,3,3,3,3,2,3,4,4,1,3,4,4,4,3,3,3,3,3,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239653,1,1,1,1,1,3,3,4,3,3,4,"BBABDBDBADEBD","BABADECACDCAD","DBACBBCCBBDAC","DAAEDEABB*CBC",1,1,0,"63249062112",1.1219512195,"0.29479",0.32548,266.225962,17.931788,1.1219512195,0.360698,0.697379,270.124632,38.978136,1,1,4.93,4,1.1794871795,"B","B","A","C","A","A","A","E","B","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","D","C","A","D","C","C","D","C","C","C","B","C","B","C","A","D","A","B","D","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,2,2,1,2,2,2,3,2,3,2,4,1,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1557843,12,52239654,1,1,1,1,1,14,7,2,14,7,2,"DABAABADAABBA","EBCCEEBACBDDA","DEABBBBDBBDAA","ACDCEECDAADAA",1,1,0,"63249062112",1.1219512195,"-0.74846",0.543187,208.749812,29.925998,1.1219512195,-0.559372,0.523136,218.699778,29.239289,1,1,3.95,2,1.1794871795,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","A",".","A","A","A","A","A","A","A","C","A","D","B","B","D","D","A","D","A","A","A","A","B","A","A","B","B","B","A","A","A","D","A",1,2,3,3,3,2,3,1,4,2,2,1,1,4,1,4,4,4,4,3,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
