"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325153,2,61428110,1,1,1502248,12,52211360,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECDC","EABEDECADBAED","CCCABCDBCDEAB","AEDACEABBDBCC",1,1,0,"63251532112",0.9310344828,"1.599923",0.365867,338.130128,20.156843,0.9310344828,1.565178,0.319735,337.445823,17.870733,1,1,6.06,7,0.9310344828,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","B","A","D","*","A","A","A","B","D","B","A","C","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52211361,1,1,1,1,1,22,1,2,22,1,2,"DDDCCACACEBDB","DEDECCBBDEBBA","ADBBCBCDDBCBB","BBAAAAABBBEBE",1,1,0,"63251532112",0.9310344828,"0.687039",0.342086,287.836279,18.846668,0.9310344828,1.289592,0.442658,322.04268,24.741186,1,1,5.07,5,0.9310344828,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",1,2,2,2,2,1,2,4,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52211362,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADAEACD","EDACCABCBACBB","CBABBCDCCDAEA","AEDCBABCCBBCD",1,1,0,"63251532112",0.9310344828,"1.277448",0.383844,320.363896,21.147257,0.9310344828,0.843263,0.512943,297.096313,28.669578,1,1,6.35,7,0.9310344828,"A","B","A","C","A","A","A","D","B","A","B","B","A","E","F","A","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","C","C","B","B","A","B","C","A","B","B","C","C","B","D","B","C","B","B","C","A",1,3,3,3,3,3,2,4,2,1,3,2,3,3,4,3,2,4,3,3,2,2,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52211363,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABDDBAECD","DBDBCABBDCACB","EDCDECDBCDABA",1,1,0,"63251532112",0.9310344828,"2.29793",0.480314,376.585681,26.462113,0.9310344828,1.702815,0.366876,345.138675,20.505554,1,1,5.56,6,0.9310344828,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","D","C","C","B","B","C","C","C","B","B","B","C","B","C","B","C","B","B","C","A",3,2,3,3,3,3,3,4,4,1,4,2,2,3,3,2,2,2,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52211364,1,1,1,1,1,13,6,1,13,6,1,"EDBCCBDBDBECD","DEDBCCDADABBC","ECCEABAAAEBCC","CAEBCDACCCBDD",1,1,0,"63251532112",0.9310344828,"0.43616",0.379647,274.014511,20.91603,0.9310344828,0.048053,0.59527,252.650175,33.271026,1,1,5.14,5,0.9310344828,"B","B","A","C","A","A","A","D","A","B","A","A","B","E","F","A","C","C","B","C","C","B","B","B","B","C","C","C","B","B","C","B","B","A","B","B","A","B","B","A","A","B","A","D","A","A","A","A","B","A","D","A","D","B","C","A","A","B","A","A","A","B","C",".","A","A","A","D","B","A","C","A",1,3,3,2,3,3,2,1,4,1,4,3,2,4,4,3,4,4,4,3,2,NA,4,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242319,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBDDECA","BEDCDCCACEABE","ADDCAABDAEDCC","DADCCBACAEEAA",1,1,0,"63251532112",0.9310344828,"1.698856",0.354934,343.58068,19.554508,0.9310344828,0.196766,0.588423,260.962091,32.888331,1,1,4.62,4,0.9310344828,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","D","C","C","B","A","B","C","B","C","D","B","D","B","B","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,2,1,2,2,3,4,3,2,3,2,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242320,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCABD","EBBBACDBABDCA","CEECACABDEACC","EDCACBDABECDA",1,1,0,"63251532112",0.9310344828,"1.210305",0.364817,316.664762,20.098995,0.9310344828,0.745459,0.657501,291.62982,36.749261,1,1,4.76,4,0.9310344828,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","A","B","A","B","A","D","A","A","A","A","B","D","B","D","A","A","A","B","C","D","C","A","A","B","C","D","B","D","C","D","A","A","C","A",2,3,3,3,3,3,2,4,2,4,1,4,4,3,2,1,2,4,4,3,2,1,3,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242321,1,1,1,1,1,12,5,7,12,5,7,"EAAACBCBBBBCA","ACEAABBCBBDAD","BCDBBAAACCDCC","CDAEDCCCDABEB",1,1,0,"63251532112",0.9310344828,"-0.057951",0.440131,246.792275,24.248297,0.9310344828,0.48737,0.544589,277.204625,30.438347,1,1,6.17,7,0.9310344828,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","*","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","D","B","A","C","C","C","C","D","D","C","C","C","B","C","B","C","C","C","C","B","B","C","A",3,2,3,2,3,1,2,4,2,1,3,2,2,2,1,1,2,2,2,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242322,1,1,1,1,1,2,2,3,2,2,3,"EEAEAAACBECBB","DDBEDBDCBCDBB","ABDCDCBCCCEBD","DCBDCDABBEBCC",1,1,0,"63251532112",0.9310344828,"1.925697",0.397636,356.078113,21.907104,0.9310344828,0.671382,0.525878,287.489484,29.392546,1,1,5.6,6,0.9310344828,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","B","D","C","C","C","C","C","C","A","C","B","A","A","B","C","B","A","C","A",1,2,3,2,3,3,3,2,4,4,4,3,1,2,2,2,2,2,2,4,2,3,4,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242323,1,1,1,1,1,1,1,2,1,1,2,"ADDCCCCACEBBD","CEEDDEABBCBBB","BCECCBDCCDDAB","ADDDADADCEDAD",1,1,0,"63251532112",0.9310344828,"0.597981",0.405301,282.929774,22.329395,0.9310344828,-0.293661,0.592294,233.550984,33.10469,1,1,4.85,4,0.9310344828,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","B","C","C","C","A","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,3,2,2,2,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242324,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBDBECB","BEDCDCCACECBB","DBEEBECABABCC","CBCEBCDCADBAB",1,1,0,"63251532112",0.9310344828,"1.864606",0.383429,352.712405,21.124393,0.9310344828,1.025008,0.512002,307.254464,28.616984,1,1,5.39,5,0.9310344828,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","A","A","A","A","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","C","C","A","B","B","B","B","B","B","C","A","B","B","B","D","B","A","C","A",2,2,3,1,1,1,2,2,2,1,4,2,2,4,3,3,3,3,3,3,2,4,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242325,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECEBADDBDBEDA","DDEBADAABECAB","CBAEAABCBEACA",1,1,0,"63251532112",0.9310344828,"1.585121",0.385447,337.314636,21.235571,0.9310344828,0.963725,0.520064,303.829215,29.067588,1,1,4.7,4,0.9310344828,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","B","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","B","A","C","A","A","A","A","C","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","C","A",1,2,3,3,2,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242326,1,1,1,1,1,6,6,7,6,6,7,"DBBBBABBDBDAA","CDAAABBDBBDCA","AACEDAAAAABBA","CCABBCDCBDBAA",1,1,0,"63251532112",0.9310344828,"0.538035",0.37684,279.627147,20.761383,0.9310344828,0.085301,0.533612,254.732052,29.824817,1,1,5.71,6,0.9310344828,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","D","C","B","C","C","C","C","B","B","B","C","B","C","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","C","B","C","C","C","C","C","B","B","B","C","B","A","B","B","C","B","B","C","A",3,2,3,3,3,3,2,4,2,1,3,3,2,2,2,2,2,3,3,3,2,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325153,2,61428110,1,1,1502248,12,52242327,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBDCEBBC","BDBBDBDBBCDBC","DBDDDDACAEEAD","BDDACDDBDBBDB",1,1,0,"63251532112",0.9310344828,"1.188856",0.330668,315.483065,18.217612,0.9310344828,0.36408,0.633656,270.31366,35.416509,1,1,5.15,5,0.9310344828,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","F","B","B","B","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","C","D","D","C","D","B","B","C","C","C","C","A","B","B","B","A","B","C","D","B","B","B","C","A",2,2,2,3,3,3,3,4,4,3,4,3,3,2,2,2,2,4,3,3,3,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
