"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324593,2,61405590,1,1,1589518,12,52227381,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1589518,12,52227382,1,1,1,1,1,17,3,6,17,3,6,"BAAEDADABAAAE","EBBBEADBDBEAB","CBECBADAACBAC","DDBBBEBCBBDBB",1,1,0,"63245932112",1.1111111111,"0.635359",0.325243,284.989054,17.918731,1.1111111111,-0.753268,0.777199,207.862479,43.439461,1,1,3.82,2,1.1111111111,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","C","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B",".","C","C","A","A","A","B","B","D","D","C","B","C","C","C","C","C","C","C","B","B","D","C","C","B","B","B","B","B","B",1,2,3,3,3,2,2,2,4,4,3,3,2,2,2,2,2,2,2,3,3,1,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52227383,1,1,1,1,1,19,5,1,19,5,1,"EAECACDADDECA","BEDCBCBACEBBB","CDDCDAACBDDBC","ACDBEACBACEBA",1,1,0,"63245932112",1.1111111111,"1.259309",0.332892,319.364558,18.34014,1.1111111111,0.508613,0.55777,278.391946,31.175064,1,1,4.27,3,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","C","A","B","A","B","A","D","C","C","A","C","A","B","B","A","B","A","A","B","B","A","A","*","A","C","A","A","A","B","A","C","D","B","A","B","C","C","C","B","A","A","A","A","B","B","C","B","A","A","A","B","A",2,2,3,3,3,3,2,1,3,4,2,4,3,2,2,2,3,4,4,4,4,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52227384,1,1,1,1,1,10,3,5,10,3,5,"EACBDECADBACA","BCEABDCABDACA","DADCCDABBCEAB","AEDBCADCBADEB",1,1,0,"63245932112",1.1111111111,"-0.957139",0.595634,197.252984,32.81548,1.1111111111,0.298615,0.641388,266.654668,35.848668,1,1,3.44,2,1.1111111111,"A","C","A","B","A","A","A","A",".","A",".","A",".","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","C","B","A","A","A","C","B","B","D","C","B","B","A","A","B","A","B","A","A","B","B","A",".","B","A","A","A","C","A",1,3,3,3,3,3,3,2,2,4,3,3,3,4,4,3,4,3,4,4,3,3,4,NA,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52227385,1,0,0,1,1,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1589518,12,52227386,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1589518,12,52248412,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1589518,12,52248413,1,1,1,1,1,5,5,6,5,5,6,"BAECACDBCDBCA","CBEBCEDBDBECA","DCD.AEABAEBEC","BACEDEAAACBDB",1,1,0,"63245932112",1.1111111111,"1.408704",0.386791,327.595231,21.309617,1.1111111111,0.324716,0.638692,268.113514,35.697983,1,1,4.55,4,1.1111111111,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","A","A","B","C","C","C","A","A","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","D","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,1,3,1,2,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52248414,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBAAACED","EBCBACDADEBAA","BEEACEACBAACD","CACEDBBBABCAE",1,1,0,"63245932112",1.1111111111,"0.583438",0.343133,282.128551,18.904351,1.1111111111,0.683302,0.519715,288.15572,29.048081,1,1,6.02,7,1.1111111111,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","B","B","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","C","B","B","C","C","C","C","A","B","B","C","B","A","B","B","A","A","B","C","A",1,2,3,2,2,3,2,3,1,4,3,3,3,2,2,2,2,4,3,3,2,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52248415,1,1,1,1,1,18,4,7,18,4,7,"BACCDEDBACAEC","DDCDABCABDBCE","ECCAAEADBECDC","DDAAECBBBDCDA",1,1,0,"63245932112",1.1111111111,"-0.022529",0.387678,248.743792,21.358485,1.1111111111,1.52373,0.346257,335.129198,19.35311,1,1,3.59,2,1.1111111111,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","D","B","A","C","A","A","A","A","B","B","C","C","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,4,4,2,1,3,4,4,4,4,3,3,2,2,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52248416,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCCACDCDA","CBDCCEDAABDBC","CDBDBEDBADAAC","DDBBCEBCDACCB",1,1,0,"63245932112",1.1111111111,"0.014555",0.39344,250.786874,21.675933,1.1111111111,1.335982,0.402469,324.635525,22.494929,1,1,2.57,1,1.1111111111,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","B","C","C","C","C","C","C","B","A","D","D","C","B","B","C","D","B","B","D","A",1,2,3,3,3,3,1,1,2,4,2,2,2,2,2,2,2,3,4,1,1,2,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1589518,12,52248417,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBEECD","DEADBEDCBCAEB","DCCEECABBDCDA","CCDDBACAACBC.",1,1,0,"63245932112",1.1111111111,"0.900802",0.385235,299.613201,21.223892,1.1111111111,-0.026659,0.509773,248.474347,28.4924,1,1,5.23,5,1.1111111111,"B","B","A","A","A","A","A","D","B","B","B",".","B","E","A","A","A","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","B","B","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",1,1,3,3,3,2,1,1,2,4,3,4,3,3,2,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227195,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCAAD","CDCAABDBDAEAD","CECAADCCCEDBD","ECACEECBB*CAA",1,1,0,"63245932112",1.0322580645,"0.920859",0.354304,300.718209,19.519799,1.0322580645,-0.172908,0.627259,240.30015,35.058966,1,1,3.64,2,1.0666666667,"B","C","A","B","A","A","A","A","A","A","B","B","A","A","A","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","B","D","A","A","A","B","A","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,2,4,1,1,4,3,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227196,1,1,1,1,1,13,6,1,13,6,1,"DCEA.........","DCCA*........","ACACCCCAAACED","AECBDBBCDCDAE",1,1,0,"63245932112",1.0322580645,"-1.708934",0.578756,155.834069,31.885614,1.0322580645,-0.938437,0.709601,197.512952,39.661252,1,1,4.37,3,1.0666666667,"A","F","A","C","*","A","A","D","B","B","A","A","B","A","B","A","A","B","B","C","C","A","A","A","C","A","D","C","B","A","D","A","A","A","B","B","A","B","A","B","C","B","A","D","C","A","C","A","A","A","A","A","D","C","C","B","C","D","C","A","C","A","B","B","B","C","C","B","A","A","D","A",1,1,2,2,3,3,1,1,1,1,4,2,2,3,2,1,2,4,2,4,3,3,3,2,2,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227197,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
