"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315053,1,1,1,1,1,12,5,7,12,5,7,"ABCDEDCBABCDE","BADECEADDCADE","BEBDACBDCEACD","DBACBBACBBDEA",1,1,0,"63249252112",1.125,"-1.726231",0.586878,154.881119,32.333083,1.125,-1.017587,0.632357,193.089075,35.343905,1,1,4.73,4,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","B","C","C","C","B","C","C","B","B","C","B","B","C","C","B","B","B","D","A",1,2,3,2,3,2,1,1,2,1,2,3,2,2,2,3,2,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315054,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315055,1,1,1,1,1,19,5,1,19,5,1,"AABAABDACDECC","AEDCDEBACECDA","DBDAAAADDCADB","DADEBBDBADCAD",1,1,0,"63249252112",1.125,"0.814723",0.354925,294.87082,19.554012,1.125,1.180783,0.38531,315.961092,21.535873,1,1,4.85,4,1125,"B","C","A","D","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","C","D","C","D","D","C","C","C","B","B","A","A","A","A","B","B","C","C","A",2,3,3,3,3,3,3,2,4,4,2,2,1,2,1,1,2,2,2,3,3,4,4,4,4,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315056,1,1,1,1,1,20,6,2,20,6,2,"ECECEBDBDBDCA","AAEECEDBBECEB","DCCEAEDABAADA","ACDCDEBCCAEBB",1,1,0,"63249252112",1.125,"0.705098",0.363707,288.83121,20.037842,1.125,1.364144,0.424747,326.209565,23.740099,1,1,5.19,5,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","C","B","B","B","B","A","C","C","B","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","A","C","B","B","B","B","B","B","C","B","B","C","B","B","A","B","C","A",1,2,2,1,3,3,1,1,2,1,4,3,4,2,3,3,3,3,3,3,2,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315057,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADBDDCBB","EABEDEBCADABA","BCDEBEACABCAC","DDDBAADBBADEB",1,1,0,"63249252112",1.125,"0.65161",0.363561,285.884376,20.029798,1.125,0.185015,0.536524,260.3053,29.987575,1,1,5.63,6,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","B","A","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","C","D","B","D","D","B","B","C","C","B","B","C","B","B","B","C","C","C","B","D","B","B","C","A",2,2,2,2,3,2,3,4,2,4,4,3,3,2,2,3,3,2,3,3,3,2,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315058,1,1,1,1,1,15,1,4,15,1,4,"DBBCCADDCADCB","CBDACDCBBADCC","CAABADCAADACB","ACACBBCCDCBCC",1,1,0,"63249252112",1.125,"-1.012345",0.470019,194.2115,25.894927,1.125,-0.285736,0.749239,233.993931,41.876712,1,1,5.57,6,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","A","A","A",".","B","B","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","A","A","B","C","C","C","C","C","C","C","C","B","A",2,3,3,3,3,3,1,1,1,1,1,2,4,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1557882,12,52315059,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABDCEBBB","BDAEDBDCABABB","DEEDD.A.AB..E","..E.B..AA.DBE",1,1,0,"63249252112",1.125,"0.738456",0.299457,290.669014,16.498093,1.125,-0.443457,0.721271,225.178537,40.313515,1,1,5.02,5,1125,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","B","A","B","B","C","*",".","B","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","C","C","D","B","B","B","B","B","C","C","B","B","B","B","D","A",2,1,3,3,3,2,1,1,4,1,4,4,4,4,2,2,1,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256517,1,1,1,1,1,20,6,2,20,6,2,"ECCADCBBCECCC","EBAEBAADCBAEC","DDCBBACADAACE","DBCDABCACEACB",1,1,0,"63249252112",1,"-0.766953",0.680131,207.73097,37.470704,1,-0.918026,0.589368,198.653771,32.94115,1,1,4.48,3,1,"B","C","A","B","A","A","A","B","A","A","B","B","A","F","F","C","A","B","A","B","A","B","B",".","C","B","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","C","C","D","B","C","C","D","C","A","B","D","C","C","C","C","C","B","B","C","A",3,1,2,1,2,1,3,1,4,4,3,2,1,3,2,2,1,2,4,3,1,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256518,1,1,1,1,1,5,5,6,5,5,6,"ABEDEBDCABECD","AACAEBABDCECB","BEDBAABAACCCE","BDCECDABCEBCA",1,1,0,"63249252112",1,"-0.602525",0.497757,216.789862,27.423107,1,0.447231,0.502804,274.961163,28.102886,1,1,3.82,2,1,"B","C","A","B","A","A","A","C","A","A","A","A","B","B","F","A","B","C","B","C","B","B","A","B","B","B","B","B","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","D","D","C","D","B","C","B","A","A","B","C","B","A","B","B","B","B","B","B","C","B","B","C","B",1,2,3,2,3,2,4,4,3,4,2,2,3,4,4,3,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256519,1,1,1,1,1,8,1,3,8,1,3,"EEDCCEBDCADBC","CBEDDEBADADBA","ABDADCABDAEDD","EADBCBDAAABDE",1,1,0,"63249252112",1,"-0.166419",0.357827,240.816408,19.713893,1,-0.526071,0.768936,220.561048,42.977623,1,1,4.2,3,1,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","B","C","C","B","B","B","B","B","A","*","B","B","B","C","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","C","B","B","D","C","A","B","B","B","B","A","B","A","B","B","B","B","C","B","B","B","B","D","B",2,2,2,3,3,2,3,2,2,4,3,4,3,3,3,3,4,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256520,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBC","DDADECCBCDBDA","CACDDCABAAEAC",1,1,0,"63249252112",1,"2.77808",0.533979,403.038759,29.418699,1,1.149806,0.377764,314.229715,21.114109,1,1,3.11,2,1,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","D","C","A","A","A","A","A","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","D","C","A","B","C","C","D","C","C","C","B","C","A","B","C","A","B","B","B","C","A",3,1,1,1,1,1,2,4,4,4,3,4,3,2,2,1,2,2,2,3,2,4,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256521,1,1,1,1,1,16,2,5,16,2,5,"AEDDEDBADEEAB","DBAACBDDAEEDC","ADDCBCABADDCD","ADDAABBBCDCCE",1,1,0,"63249252112",1,"-0.929099",0.556747,198.797802,30.673064,1,-0.378849,0.557713,228.789628,31.171878,1,1,4.81,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","C","D","D","B","C","D","D","B","B","C","C","B","C","C","C","B","C","C","B","A",1,2,2,2,3,1,2,1,4,4,3,1,1,3,2,1,1,3,3,2,2,3,2,2,2,3,2,2,1,1,1,0,1,0,0,0,0
