"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324601,2,61442085,1,1,1510456,13,52525248,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1510456,13,52525249,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1510456,13,52525250,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1510456,13,52525251,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517988,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517989,1,1,1,1,1,2,2,3,2,2,3,"EEACCABCBECBB","BDBEDBDCBCABC","EBDEBAACAABCD","BCBDCECADACBE",1,1,0,"63246012113",1.375,"2.309621",0.445143,377.229778,24.524425,1.375,1.242663,0.424382,319.419709,23.719698,1,1,4.56,4,1375,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","B","C","C","B","A","B","A","B","A","C","C","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","C","D","C","B","C","B","B","B","B","C","B","B","C","C","B","B","C","B","A",2,3,2,3,3,2,2,1,3,1,4,2,1,2,3,2,3,3,3,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517990,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517991,1,1,1,1,1,8,1,3,8,1,3,"BEDCADCBAEBBA","CCEABCDDCEAEB","BECACDADABECD","CEDDABDCADBEE",1,1,0,"63246012113",1.375,"-0.654743",0.523243,213.912996,28.827216,1.375,0.076632,0.660794,254.247522,36.933315,1,1,5.25,5,1375,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","F","B","C","C","B","C","B","B","B","B","C","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A",".","C","B","C","B","D","C","C","D","C","A","B","B","C","B","B","B","C","B","B","B","B","B","C","A",2,3,3,2,3,2,3,2,3,2,4,2,2,1,2,4,3,3,2,3,3,3,2,3,3,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517992,1,1,1,1,1,1,1,2,1,1,2,"AEBCDACACBCBB","DCEECABCCCDBB","DADECEDCDADCB","CBBCBDDCBBDCA",1,1,0,"63246012113",1.375,"0.811188",0.373063,294.676065,20.553295,1.375,-0.16102,0.657322,240.964598,36.739257,1,1,5.68,6,1375,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","B","A","B","B","A","C","B","A","B","A","C","A","D","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","D","B","C","B","B","C","B","A","B","B","C","B","B","B","B","C","B","B","D","B",1,2,2,1,3,2,1,1,2,1,4,3,2,3,3,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517993,1,1,1,1,1,6,6,7,6,6,7,"ADEADBABDDECC","CCADBEDADAEED","AAAECBCAABABE","EBAAEABCCDDCA",1,1,0,"63246012113",1.375,"-0.477725",0.479605,223.665513,26.423052,1.375,-0.247154,0.603588,236.150369,33.735938,1,1,3.96,2,1375,"A","B","A","A","B","B","B","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","B","A","C","A","C","C","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,2,1,3,4,2,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517994,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517995,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1691952,13,52517996,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246012113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324601,2,61442085,1,1,1691952,13,52538940,1,1,1,1,1,10,3,5,10,3,5,"DBDCECCAABAAC","BADCABACBBACB","BBDACABDACCCC","ABCDACAABBBBE",1,1,0,"63246012113",1.375,"-1.033256",0.581286,193.059442,32025,1.375,-0.818311,0.719936,204.227074,40.238899,1,1,4.63,4,1375,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","C","B","B","C","C","*","C","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,3,3,2,3,3,2,2,NA,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324601,2,61442085,1,1,1691952,13,52538941,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EABCCDDACBECA","DCAACDDCBECCA","DDDABAABACDCC",1,1,0,"63246012113",1.375,"1.529158",0.380304,334.231446,20.952226,1.375,1.451973,0.393046,331.118532,21.968256,1,1,4.9,4,1375,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324601,2,61442085,1,1,1691952,13,52538942,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCABC","ECEBCEDBDBECB","CCEACDBACBECD","ABCEDACBBCEDA",1,1,0,"63246012113",1.375,"1.807505",0.391761,349.566519,21.583431,1.375,0.354265,0.559758,269.765077,31.286178,1,1,4.49,3,1375,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","D","D","C","B","B","D","D","B","B","A","A","C","B","B","C","A",1,2,3,3,3,1,1,1,4,1,4,3,1,2,1,1,2,3,3,1,1,3,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
