"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662049,1,1,1,1,1,18,4,7,18,4,7,"BABEEECADCAED","BDEAABBDDAECD","DBEADECCBEBAE","DBACBCDCAEAAA",1,1,0,"63247512112",1.16,"1.452269",0.400828,329.995373,22.082962,1.16,0.273362,0.597719,265.24322,33.407906,1,1,4.29,3,1.16,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","C","D","D","A","B","B","A","C","C","C","C","A","B","B","C","C","C","B","B","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,2,3,4,2,2,2,2,4,3,3,2,2,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662050,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEACC","BADEDECBACAED","DEEEBEABCAEAB","ABEADECCBEABB",1,1,0,"63247512112",1.16,"1.455151",0.363973,330.154152,20.052497,1.16,0.72048,0.723787,290.233685,40.45414,1,1,4.38,3,1.16,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","C","D","D","A","C","B","A","C","C","C","C","A","B","B","C","C","C","B","B","C","A","B","C","A",3,3,3,3,3,3,3,4,4,1,3,3,4,2,2,2,2,4,3,3,2,2,2,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662051,1,1,1,1,1,4,4,5,4,4,5,"DABEDECADCAAD","AECDCBCBADDCA","CBAECBACBEEBA","BCEDEBDCCAECD",1,1,0,"63247512112",1.16,"0.583295",0.342725,282.120673,18.881873,1.16,-0.206102,0.770889,238.44486,43.086781,1,1,4.54,4,1.16,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","A","B","B","B","B","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","D","C","C","D","D","C","C","D","C","C","D","C","C","C","D","C","D","A","A","C","B","C","C","A",1,2,2,2,2,3,4,3,3,4,4,2,2,1,2,2,1,2,2,2,1,2,1,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662052,1,1,1,1,1,6,6,7,6,6,7,"ECABCCABDBECA","CDCEAEBDBAECD","DCCECEDCBDECB","BCB.BCCBCDBCA",1,1,0,"63247512112",1.16,"1.29507",0.417427,321.334751,22.997457,1.16,1.156567,0.572758,314.607603,32.012778,1,1,3.37,2,1.16,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","B","A","B","C","B","B","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","A","A","B","A","A","A","D","D","C","A","D","C","C","C","C","C","C","B","C","A","C","A","A","C","B","B","A","B","C","A",1,2,3,2,2,1,4,4,3,1,4,2,2,2,2,2,2,3,2,4,2,4,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662053,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662054,1,1,1,1,1,17,3,6,17,3,6,"ABCBCDBDABBCC","ADBBCABBADDCB","BBACBEBAC.CBB","ACCBCDBABCECB",1,1,0,"63247512112",1.16,"-1.133017",0.567387,187.563273,31.259258,1.16,-0.246827,0.675822,236.168645,37.773265,1,1,4.07,3,1.16,"B","B","A","B","A","A","A",".","B",".",".",".","B","A","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B",".","*","C","A","A","A","B","A","B","A","B","B","C","B","B","C","C","A","C","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,2,1,2,3,2,3,3,2,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662055,1,1,1,1,1,2,2,3,2,2,3,"EAAAAEACBCCBB","BDBEDBDCACBBD","CCDEADBCCEDCB","BDDDDDBACACBC",1,1,0,"63247512112",1.16,"1.303045",0.352561,321.774121,19.423771,1.16,0.414253,0.535017,273.117946,29.903346,1,1,5.61,6,1.16,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","C","B","B","B","B","B","B","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,2,3,3,3,3,3,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662056,1,1,1,1,1,7,7,1,7,7,1,"CEBAABCCDAAEB","DEDCBDBADCEDC","CABAECABADBCA","DCBDEAABCACDA",1,1,0,"63247512112",1.16,"-0.176365",0.413387,240.268449,22.77488,1.16,0.112473,0.6029,256.250759,33.697484,1,1,5.41,5,1.16,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","C","D","B","A","B","C","B","A","C","C","D","B","B","C","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,2,1,2,2,3,4,2,2,1,3,3,2,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662057,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABBDAAECD","BEDCCECBDEBCC","DACBECCBABCDA",1,1,0,"63247512112",1.16,"2.560255",0.505318,391.038048,27.839668,1.16,0.140961,0.547093,257.843019,30.578301,1,1,4.82,4,1.16,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","D","C","D","A","C","B","C","A","B","B","B","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,4,3,4,1,3,3,2,4,3,3,3,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662058,1,1,1,1,1,1,1,2,1,1,2,"ADCCECCDCEABB","EEAECEACBABEB","BADCACABCEACB","ABDBCCACAADCD",1,1,0,"63247512112",1.16,"0.869221",0.394577,297.873298,21.738574,1.16,0.125857,0.543338,256.998822,30.368426,1,1,5.39,5,1.16,"A","B","A","B","A","A","A","A","B","A","A","A","A","B","F","A","A","A","A","C","A","B","B","B","B","B","D","D","C","B","C","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","D","A","A","C","D","D","D","B","B","B","B","B","C","D","D","B","A","A","C","A",1,1,1,1,3,1,2,2,2,1,4,4,4,2,1,1,1,3,3,3,3,3,2,1,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662059,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1502783,12,52662060,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670072,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670073,1,1,1,1,1,19,5,1,19,5,1,"ECBDACDABCECA","AEDCDCBACEABC","ABDCAABBBCCDA","DADBDCDBCEBBA",1,1,0,"63247512112",1.16,"1.327172",0.359176,323.103358,19.788214,1.16,0.411719,0.578494,272.976314,32.333376,1,1,5.49,5,1.16,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","A","C","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","D","C","D","B","C","B","C","C","C","C","A","A","B","C","B","C","B","C","C","B","B","D","B",2,2,3,3,1,3,1,4,3,4,2,2,3,2,2,2,2,4,4,3,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670074,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCABDBCDBCA","BAAACECDBCBCC","BDDDBABADCDEC",1,1,0,"63247512112",1.16,"1.947466",0.42217,357.277441,23.258765,1.16,1.029487,0.526346,307.504806,29.418703,1,1,6.28,7,1.16,"A","C","A","B","A","A","A",".","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","A","A","D","C","C","D","D","D","D","B","D","C","C","B","B","D","A","D","A","B","C","A",2,2,3,3,3,2,3,3,1,1,4,2,2,1,1,1,1,3,1,2,2,3,3,1,4,1,4,3,1,1,1,0,0,1,0,0,0
