"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345085,1,1,1,1,1,22,1,2,22,1,2,"ABAADAAACAEAB","EBDABACABEAAB","EABDDCBAACCDD","AEDEBAAAAEABA",1,1,0,"63248582112",1.1304347826,"-0.784935",0.52086,206.740281,28.695929,1.1304347826,0.145986,0.709344,258.123878,39.646887,1,1,4.67,4,1.1304347826,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","B","B","D","C","A","A","A","B","A","B","A","D","B","C","B","B","B","B","B","B","C","C","B","C","C","D","B","B","C","B","A",2,1,1,1,1,3,2,1,2,1,4,3,2,3,3,3,3,3,3,2,2,3,2,2,1,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345086,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADCAAD","EBBBABDBBBDAB","BEACDEACAEABB","ABCEAADABAEBC",1,1,0,"63248582112",1.1304347826,"0.705707",0.322927,288.864762,17.791134,1.1304347826,1.133311,0.42102,313.307771,23.531788,1,1,4.49,3,1.1304347826,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","B","A","B","A","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","B","C","A","D","A","B","B","B","C","A","B","A","A","B","B","C","B","D","A","C","A","B","B","C","A",3,3,3,3,3,2,3,1,4,1,2,3,3,2,4,3,4,4,3,3,2,3,1,4,2,4,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345087,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EAEBCEDBABEDA","DAECCBBBDACBB","EBCEAEDABAACB",1,1,0,"63248582112",1.1304347826,"1.792707",0.400894,348.751247,22.086599,1.1304347826,1.285178,0.425356,321.795971,23.774137,1,1,5.3,5,1.1304347826,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","B","D","C","B","C","B","A","B","B","C","B","A","B","C","C","A","A","C","A",2,3,3,3,3,3,2,3,3,1,4,3,1,2,3,2,3,4,3,3,2,3,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345088,1,1,1,1,1,10,3,5,10,3,5,"ADEBDEDCBAABC","EAEDCDDBBBECB","EDADCBCDBADAD","ABDCBABBAEBAC",1,1,0,"63248582112",1.1304347826,"0.53464",0.343575,279.440105,18.928702,1.1304347826,0.614437,0.637641,284.306695,35.63924,1,1,4.27,3,1.1304347826,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","A","A","A","B","B","C","B","B","B","C","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","B","C","A","B","B","A","C","C","C","C","A","A","B","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,3,1,2,3,4,2,2,2,2,4,4,3,3,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345089,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","DEDBDEBDCACBC","DCABECDBDADEA","DEDABCABAACAC",1,1,0,"63248582112",1.1304347826,"0.767087",0.350981,292.246392,19.336724,1.1304347826,1.104288,0.497962,311.685608,27.832255,1,1,5.59,6,1.1304347826,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","C","B","C","A","A","A","A","C","A","D","C","C","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","D","D","D","D","B","B","B","C","C","D","B","B","B","C","C","B","D","A","D","B","B","C","A",1,2,3,2,3,1,2,4,4,4,4,3,3,3,2,2,1,3,3,3,2,2,3,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345090,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBCEDCA","ABECCCBACEEAB","CCDCBDBCACDEC","CACDDDABDEAAD",1,1,0,"63248582112",1.1304347826,"0.707542",0.402804,288.965858,22.191827,1.1304347826,0.778358,0.601885,293.468622,33.640754,1,1,4.82,4,1.1304347826,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B",".","I","C","A","A","A","C","B","B","D","A","D","B","C","B","B","B","A","C","B","B","B","B","C","C","B","A","A","C","A",2,2,3,1,3,1,3,2,2,4,1,1,3,2,3,3,3,4,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345091,1,1,1,1,1,13,6,1,13,6,1,"BEBBCCCBDBECD","BEDCBABACECCC","DBCEAADAAACBA","DEBDDCDDA*DCD",1,1,0,"63248582112",1.1304347826,"0.557994",0.351292,280.726756,19.353858,1.1304347826,0.377261,0.554922,271.050377,31.015882,1,1,4.74,4,1.1304347826,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","C","B","C","B","C","A","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A",3,2,3,2,3,1,2,1,3,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345092,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345093,1,1,1,1,1,8,1,3,8,1,3,"BEBADAADCABBD","ADABDBACAABBC","CACDEDACCDECD","CBDEEDDACAEBA",1,1,0,"63248582112",1.1304347826,"0.092868",0.349886,255.1014,19.276396,1.1304347826,-0.33537,0.731649,231.219771,40.893566,1,1,4.51,4,1.1304347826,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","C","B","B","C","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","C","D","B","C","C","B","B","A","A","A","A","C","C","B","D","B","C","B","B","D","A",3,2,2,3,3,1,2,1,3,3,4,3,2,2,3,3,4,4,4,4,2,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52345094,1,1,1,1,1,21,7,3,21,7,3,"ADAAAEDDBADAA","DDAACBDCBAABC","BCADCACCCEADA","DCEBBBDDBBDAC",1,1,0,"63248582112",1.1304347826,"0.283288",0.411738,265.592279,22.684031,1.1304347826,-0.701664,0.670693,210.746747,37.486593,1,1,4.43,3,1.1304347826,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","A","A","A","A","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B",".","D","C","A","A","A","B","C","D","D","B","B","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",1,2,1,1,1,1,2,3,4,4,2,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52356319,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCDDCA","EBEBDEDBDBECA","EDDECAACACCDC","BDCEBABDCACBB",1,1,0,"63248582112",1.1304347826,"1.557094",0.376237,335.770535,20.728162,1.1304347826,0.622392,0.51109,284.751319,28.56601,1,1,4.11,3,1.1304347826,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","C","B","C","C","C","C","B","B","A","A","B","A","D","B","B","B","D","A","B","A","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","B","D","A","B","B","B","C","C","C","B","A","A","A","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,3,2,4,1,2,3,3,2,2,2,3,4,4,4,3,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52356320,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1565955,12,52356321,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1565955,12,52360440,1,1,1,1,1,6,6,7,6,6,7,"EEBBBADBABEBD","CDAAAEBBDBDCD","ECCDACABBEBBB","CDABBCCCDDDBA",1,1,0,"63248582112",1.1304347826,"0.626467",0.358221,284.499164,19.7356,1.1304347826,0.471779,0.565799,276.333208,31.623823,1,1,5.15,5,1.1304347826,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C","C","B","C","B","A","C","B","C","B","C","C","C","D","C","B","C","A",2,2,3,3,3,3,3,2,3,4,3,3,2,2,3,2,3,4,2,3,2,3,2,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52360441,1,1,1,1,1,15,1,4,15,1,4,"AEBCCEBACEBBE","EABEBACADAAAD","DCDDBCACAEEAC","BBCAAACABDABB",1,1,0,"63248582112",1.1304347826,"0.51338",0.322966,278.268821,17.793283,1.1304347826,-0.088088,0.714046,245.040938,39.909693,1,1,4.46,3,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","A","D","A","B","C","C","C","B","B","B","C","B","B","C","B","A","D","A","B","D","A",3,2,3,3,3,2,2,3,4,1,4,4,3,2,2,2,3,3,3,2,3,3,2,3,4,1,4,3,1,1,1,0,0,0,1,0,0
