"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320767,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320768,1,1,1,1,1,20,6,2,20,6,2,"ECCCDDBDABECE","EDBAEEBAAACCB","EAADBCABDCBBA","BCDCBDACAADDD",1,1,0,"63248332112",1.4166666667,"-0.472043",0.541743,223.978554,29.846444,1.4166666667,-0.202783,0.534739,238.630367,29.887808,1,1,3.99,2,1.4166666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","D","A","A","A","A","C","D","B","D","D","B","A","B","C","C","C","A","B","B","B","B","C","A","B","D","B","A","C","A",2,2,3,2,3,2,3,4,2,4,4,3,4,3,2,2,2,4,3,3,3,3,2,4,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320769,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320770,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACECDD","BDBEDBDCBADBC","BBBDCDAACECCA","CDABEACCCDECB",1,1,0,"63248332112",1.4166666667,"1.778438",0.373543,347.96512,20.57974,1.4166666667,-0.52308,0.760965,220.728222,42.532105,1,1,3.84,2,1.4166666667,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","B","A","B","A","A","B","A","A","D","B","A","A","A","A","D","D","D","D","D","D","A","B","C","A","A","A","B","C","A","B","A","B","C","B","B","C","A",3,2,3,3,3,1,1,4,4,4,4,1,1,4,3,2,4,4,4,3,2,4,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320771,1,1,1,1,1,20,6,2,20,6,2,"ECBCACDDDBACD","AEBCBABCAADDB","EBCEAEDBADEDB","DBDDBCBCCEBDA",1,1,0,"63248332112",1.4166666667,"-0.01108",0.44385,249.374556,24.453189,1.4166666667,1.209399,0.437352,317.560506,24.444621,1,1,4.96,4,1.4166666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","A","C","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","A","D","C","C","B",".","C","B","B","B","B","B","C","B","D","C","B","C","D","C","A",1,2,2,1,1,3,3,2,4,1,4,2,2,3,NA,2,3,3,3,3,3,2,3,1,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320772,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BAAEDEABABCAD","DACBEDABAAEAB","EBAABEAACEBEC",1,1,0,"63248332112",1.4166666667,"1.031618",0.350917,306.820295,19.333198,1.4166666667,1.095227,0.352928,311.179168,19.725968,1,1,4.38,3,1.4166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","A","C","C","B","B","B","B","B","D",".","C","A","C","A","B","B","A","B","A","B","B","A","C","A","A","D","B","A","A","A","D","D","A","A","B","B","C","C","C","C","C","C","C","B","C","D","B","B","C","D","B","B","C","A",1,2,3,1,3,3,4,4,1,1,2,3,2,2,2,2,2,2,2,3,2,1,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320773,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBBDBABBE","EAACBCDABECCA","BAEADCCBCEDCD","DBDADABDDEDCA",1,1,0,"63248332112",1.4166666667,"0.675144",0.359773,287.180943,19.821104,1.4166666667,0.420887,0.697829,273.488735,39.003287,1,1,5.24,5,1.4166666667,"A","C","A","A","A","A","A","C","A","A","B","A","B","F","F","A","B","B","B","C","C","B","B","B","B","D","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","C","A","B","A","A","A","D","A","A","D","C","C","C","C","C","D","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,3,1,4,1,1,4,2,2,2,2,2,1,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320774,1,1,1,1,1,3,3,4,3,3,4,"AACBEBAAABBCD","AADACABADAEBA","ACCCECBDAEECC","DDEEEECDDECEE",1,1,0,"63248332112",1.4166666667,"-1.396585",0.654731,173.042426,36.071333,1.4166666667,-0.442709,0.772287,225.220344,43.164918,1,1,5.49,5,1.4166666667,"B","D","A","C","A","B","B","C",".",".","B",".",".","A","E","A","C","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","A","A","A","B","B","B","B","C","A","A","C","A","C","B","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320775,1,1,1,1,1,12,5,7,12,5,7,"EBEDCDDCBDECA","CDCAAEBBDBEAC","ADDBDEACACCAD","CDBAECCACDBDA",1,1,0,"63248332112",1.4166666667,"0.420069",0.407438,273.128004,22.44713,1.4166666667,0.772923,0.469344,293.164847,26.232729,1,1,4.4,3,1.4166666667,"A","B","A","C","A","A","A","A","A","A","B","A","A","B","F","A","A","A","A","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","D","A","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","C","C","C","D","D","C","B","C","C","A",1,1,1,1,3,3,3,4,3,1,4,4,2,2,2,2,2,3,3,3,2,2,2,1,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320776,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBCDECA","CDCAABBDBEEAD","DDDAAEBDACACB","DDCAECCACBBEA",1,1,0,"63248332112",1.4166666667,"1.87404",0.437509,353.232156,24.103842,1.4166666667,0.768949,0.469671,292.942731,26.251006,1,1,4.76,4,1.4166666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","F","A","A","C","B","C","A","B","B","B","C","A","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","A","A","C","D","D","C","D","B","B","C","C","B","D","B","C","B","B","B","B","D","A","A","C","A",1,1,3,2,3,1,1,1,3,4,4,2,1,3,3,2,2,3,1,3,2,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320777,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52320778,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330439,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330440,1,1,1,1,1,18,4,7,18,4,7,"BABEDBBADCADD","CDCAABBDBEEAD","CDAABEADCBBBD","BDADECDBCDBCA",1,1,0,"63248332112",1.4166666667,"1.198249",0.379865,316.000557,20.92804,1.4166666667,1.571859,0.36169,337.81924,20.215696,1,1,5.09,5,1.4166666667,"A","D","A","B","A","A","A","B","A","B","A","A","B","D","C","B","A","C","B","C","B","B","B","B","B","B","B","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","C","B","D","D","C","A","B","B","C","C","C","B","B","C","C","B","C","B","B","C","B","B","C","A",2,1,3,2,3,2,3,2,4,4,3,4,3,3,2,2,2,3,3,2,2,3,2,3,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330441,1,1,1,1,1,5,5,6,5,5,6,"EAABBADBDCEDB","EDCBBADBADECA","EEDCBABBBCBAC","ECCDBECCAA*DB",1,1,0,"63248332112",1.4166666667,"0.163714",0.381588,259.004545,21.022966,1.4166666667,0.289557,0.610699,266.148396,34.133389,1,1,6.17,7,1.4166666667,"B","C","A","B","A","A","B","E","B","B","B","B","B","B","D","A","B","C","C","C","A","A","B","B","C","A","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","D","A","A","B","A","C","C","D","A","D","C","B","B","D","D","D","A","C","A","B","B","B","B","A","B","B","A","C","A",1,2,3,3,3,1,3,3,4,1,4,2,3,3,1,1,1,4,2,4,3,3,3,3,4,3,3,4,2,1,0,1,0,1,0,0,0
