"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414053,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414054,1,1,1,1,1,18,4,7,18,4,7,"DABEDEBACBAAB","CDAAABAABBEAA","BCACDDAAAABAC","ECCAECCBCBBCA",1,1,0,"63252392112",1.1153846154,"0.523738",0.346623,278.839478,19.096627,1.1153846154,0.498443,0.511493,277.823521,28.588534,1,1,4.96,4,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","A","D","A","A","B","B","B","B","B","A","B","B","C","B","A","B","C","B","A","C","A",2,2,3,3,3,2,3,1,3,1,4,4,4,3,3,3,3,3,4,3,3,2,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415440,1,1,1,1,1,20,6,2,20,6,2,"ECCBCABBCBEEA","CEDEDADDBBDBC","AACEADAABADDB","AEDCDEBBCEEAD",1,1,0,"63252392112",1.1153846154,"0.571862",0.41434,281.490791,22.827384,1.1153846154,0.488691,0.544308,277.278459,30.422641,1,1,5.08,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","C","A","B","D","D","A","C","B","B","C","B","A","B","B","C","C","B","B","C","B","C","B","C","A",2,1,3,2,3,2,3,1,2,4,4,4,2,3,3,2,3,4,3,3,2,2,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415441,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415442,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCABC","BAAEDECADCAAB","BDDCEBAADEBCA","ABAADCCADDBBC",1,1,0,"63252392112",1.1153846154,"1.418086",0.360062,328.112116,19.837026,1.1153846154,-0.371579,0.750344,229.195966,41.938473,1,1,6.17,7,1.1153846154,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","B","C","A","D","B","C","C","B","C","B","A","B","B","C","D","C","D","D","C","B","B","C","A",3,2,3,2,3,3,2,2,3,1,4,3,2,2,3,2,3,4,3,3,2,1,2,1,1,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415443,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCABC","EBEBDCDBDBEDA","CEDECDAADBABB","BDCEBAABBDCBA",1,1,0,"63252392112",1.1153846154,"1.668668",0.394263,341.917522,21.721274,1.1153846154,0.805849,0.513196,295.005158,28.683719,1,1,6.02,7,1.1153846154,"B","B","A","C","A","A","A","E",".",".","A",".","A","D","C","C","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","A","D","C","D","C","B","B","B","B","B","A","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,4,4,1,4,2,1,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415444,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","BDBEDBDBBCDBC","BCBDADAABCADA","BDACBADAACABC",1,1,0,"63252392112",1.1153846154,"2.038764",0.454778,362.307355,25.055249,1.1153846154,-0.770393,0.661076,206.905323,36.949077,1,1,4.89,4,1.1153846154,"B","C","A","C","A","A","B","A","B","A","A","A","A","E","F","C","C","C","A","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","D","D","D","C","A","D","D","D","D","D","C","C","C","D","C","C","C","C","A","B","A","A","C","A",3,3,3,1,2,1,4,4,4,3,1,1,1,1,1,1,2,2,2,1,2,2,2,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415445,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECADDACDDCD","CDBDDACADEBBD","EDDBCAADBBBAC",1,1,0,"63252392112",1.1153846154,"1.425917",0.358675,328.543553,19.760612,1.1153846154,0.038118,0.616743,252.094885,34.471202,1,1,5.15,5,1.1153846154,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","B","B","A","A","A","B","C","B","B","C","A","C","B","A","C","A",1,2,3,3,3,2,3,4,2,1,3,3,2,2,3,3,4,4,4,3,2,3,3,2,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415446,1,1,1,1,1,2,2,3,2,2,3,"AEDECEDCDACCB","BDBEDEDCBBECC","ACDDEEACCCDBB","ECCECABADDDBD",1,1,0,"63252392112",1.1153846154,"0.976081",0.34079,303.760575,18.775267,1.1153846154,0.553079,0.480632,280.877254,26.863641,1,1,5.16,5,1.1153846154,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","B","B","C","C","B","A","A","B","B","B","B","A","B","C","A","A","C","A",1,2,3,2,3,2,1,2,2,4,4,3,3,3,2,2,3,4,4,3,3,3,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52415447,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDAAED","DEDCACBDCEABC","DAAAECBABDAAA","DBAAAAACCCAAA",1,1,0,"63252392112",1.1153846154,"0.692894",0.359062,288.158851,19.781933,1.1153846154,-0.166124,0.557086,240.679324,31.136833,1,1,5.59,6,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","A","C","B","C","C","C","C","B","A","B","B","C","B","B","B","B","C","A","A","C","A",2,2,3,1,3,3,3,3,4,1,3,3,2,2,2,2,3,4,3,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52466516,1,1,1,1,1,9,2,4,9,2,4,"DBAECACACCCBB","BABEDADBDCACB","AADCDAACAEDBD","BCCDCCACCEBBE",1,1,0,"63252392112",1.1153846154,"0.63421",0.361775,284.925752,19.931401,1.1153846154,0.381076,0.470087,271.263606,26.274257,1,1,6.05,7,1.1153846154,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","A","A","A","A","B","C","C","D","C","C","B","B","C","C","C","A","B","B","C","A","D","A","C","D","B","D","C","A",2,2,3,3,3,2,2,3,3,4,3,2,3,3,2,2,2,4,3,3,2,4,1,4,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52466517,1,1,1,1,1,8,1,3,8,1,3,"BBDCBDBDCDDEC","AEABDBBDDBDBA","DDBABEADBACDC","DBDECBACDCAAC",1,1,0,"63252392112",1.1153846154,"-0.375323",0.389065,229.307184,21.434899,1.1153846154,-0.250778,0.817744,235.947815,45.705616,1,1,4.74,4,1.1153846154,"B","C","A","B","A","A","A","A","A","B","A","A","A","D","C","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","B","B","B","B","B","A","B","B","B","A","B","B","B","*","B","A","C","A",1,1,3,3,3,2,2,1,4,4,4,4,3,3,3,3,3,4,3,3,3,4,3,3,3,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52466518,1,1,1,1,1,16,2,5,16,2,5,"DEDECACDBAAEB","EBACACDBBEDCA","ACDDCBACCEEBB","CDDCAEBAAEBCA",1,1,0,"63252392112",1.1153846154,"0.793916",0.380674,293.724492,20.972611,1.1153846154,0.231228,0.481238,262.888252,26.897512,1,1,5.55,6,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","B",2,2,3,2,3,3,3,1,3,4,4,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52466519,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBDACDDBDCECA","BDDEDAABDCDCB","DBAEAADBAACBB",1,1,0,"63252392112",1.1153846154,"1.802507",0.406724,349.291162,22.407793,1.1153846154,1.357303,0.495414,325.827205,27.689842,1,1,6.33,7,1.1153846154,"B","B","A","C",".",".",".","D","B","B",".",".","B","D","D","A","A","B","A","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","C","C","C","B","C","D","C","C","B","C","A",1,1,2,1,3,2,2,1,2,4,4,3,2,2,2,2,3,3,3,2,2,2,3,2,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52466520,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCCBCD","BEDCDCDDCEABC","CBDAAABBBCADC","CBBAEBABABDCE",1,1,0,"63252392112",1.1153846154,"0.952615",0.327884,302.467754,18.064232,1.1153846154,0.680461,0.498016,287.99693,27.835274,1,1,6.45,7,1.1153846154,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","C","C","B","D","D","C","C","C","B","B","A","B","B","B","B","B","B","B","C","C","A",3,2,3,3,3,3,2,2,2,3,3,3,1,1,2,2,2,3,3,4,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
