"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446086,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446087,1,1,1,1,1,17,3,6,17,3,6,"EEEECCDCBC*BD","ABBCBADBDBECA","DBEACCDACCBBB","ACAECCAAAECAB",1,1,0,"63244512112",1.5,"0.212034",0.372317,261.666656,20.512196,1.5,-0.363827,0.704157,229.629243,39.356974,1,1,4.75,4,1.5,"B","C","A","A","A","A","A","A","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","D","D","C","B","C","C","A","C","C","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,2,4,4,4,4,1,1,2,3,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446088,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCDCECBB","AEEECBAADCDBB","CACCBDACAEBAC","ABDEBBACCEEDD",1,1,0,"63244512112",1.5,"0.707188",0.369125,288.946355,20.336338,1.5,1.453923,0.331192,331.227522,18.511092,1,1,4.2,3,1.5,"C","B","A","C","A","A","A","D","B","B","B","A","A","B","F","A","B","B","C","B","B","A","A","A","B","B","D","A","B","B","D","A","A","A","A","A","A","B","B","A","B","B","A","C","A","A","A","A","C","A","A","A","C","B","C","C","C","C","C","A","B","C","C","D","C","C","B","D","B","B","C","A",1,2,2,3,2,2,3,1,1,1,3,3,2,2,2,2,2,4,3,2,2,1,2,2,3,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446089,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446090,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","ECDBCBDBBBECB","BDADDACBACDEA","ECEECAACADBCD",1,1,0,"63244512112",1.5,"1.477163",0.367159,331.366867,20.228024,1.5,0.095053,0.724646,255.277114,40.502152,1,1,4.33,3,1.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","B","B","A","A","A","B","A","D","B","B","B","C","B","B","B","A","A","A","B","A","B","B","B","A","C","B","A","A","A","B","A","C","D","C","B","A","C","B","D","C","A","A","B","C","B","A","B","A","B","B","A","D","A",1,2,3,3,2,2,2,1,3,4,3,3,4,2,3,1,2,4,4,3,2,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446091,1,1,1,1,1,16,2,5,16,2,5,"DAEBCADCBACBB","EABBECDACACAA","ADDECBACCABDB","DADBCABBACABC",1,1,0,"63244512112",1.5,"0.786151",0.397817,293.296692,21.917076,1.5,1.196464,0.444415,316.837539,24.839389,1,1,4.96,4,1.5,"A","C","A","A","A","A","A","E","B","B","B","B","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","B","B","B","B","B","B","B","C","B","B","C","A","A","A","A","B",2,2,3,3,3,3,3,4,3,1,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446092,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADDAAD","CDAAABBADCDCB","CDEADCABCEBAC","DBADECDBDBBCA",1,1,0,"63244512112",1.5,"0.860326",0.350795,297.383242,19.326476,1.5,0.920709,0.46941,301.42495,26.236418,1,1,6.27,7,1.5,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","C","D","D","C","C","C","B","C","B","C","D","C","D","D","D","C","B","A","A",2,3,3,3,3,2,2,1,1,1,4,2,1,1,2,2,2,3,2,3,2,1,2,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446093,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61405684,1,1,1518423,12,52446094,1,1,1,1,1,2,2,3,2,2,3,"DEBDCECCBCADB","DDEBDBBCBBEAC","ABDEDEACCEECD","CEDACDCACECBB",1,1,0,"63244512112",1.5,"0.442364",0.368525,274.35631,20.303282,1.5,0.835043,0.540938,296.636878,30.234284,1,1,5.4,5,1.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","A","B","C","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B",".","C","B","A","A","A","B","D","D","A","C","C","C","D","C","C","C","A","B","B","C","B","C","C","C","B","C","B","C","A",1,2,3,3,3,2,2,4,4,1,3,2,2,1,2,2,2,4,3,3,2,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61405684,1,1,1518423,12,52447475,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCCECA","CDCEABBDBCBCA","CCDACABBACAAC","EDABECDBCDECA",1,1,0,"63244512112",1.5,"1.348968",0.4101,324.304173,22.593788,1.5,1.849451,0.324158,353.334503,18.117945,1,1,4.97,4,1.5,"A","C","A","A","A","B","B","B","B","B","A","A","A","D","B","A","B","C","B","C","A","A","A","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","D","B","D","D","C","C","C","C","D","C","B","B","C","A","D","B","D","C","B","A","B","C","A",1,2,3,2,3,1,2,4,2,4,4,2,2,2,2,1,2,3,3,2,4,1,3,1,2,3,4,3,1,1,1,0,1,0,0,0,0
