"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325235,2,61437664,1,1,1486474,12,52234319,1,1,1,1,1,8,1,3,8,1,3,"BEBCDABDCEACD","ACDBDADCDACBE","DCCADBBCDECEA","BBDCAEDBBADCC",1,1,0,"63252352112",1.25,"0.092193",0.330848,255.064212,18.227529,1.25,-0.542533,0.717096,219.640949,40.080165,1,1,5.3,5,1.2962962963,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","A","B","A","B","B","C","D","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","D","A","B","A","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,4,4,3,4,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52234320,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1486474,12,52234321,1,1,1,1,1,20,6,2,20,6,2,"EBBCEBDBABACA","AEDECCADCABDB","CDCEAEBCBACAB","BADCBEBACEEBA",1,1,0,"63252352112",1.25,"0.217155",0.388958,261.948789,21.429004,1.25,0.922725,0.501374,301.537629,28.02296,1,1,4.55,4,1.2962962963,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","A","A","A","B","A","D","B","B","C","D","B","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","D","B","B","C","C","D","D","D","C","B","C","B","B","A","C","D","C","B","B","C","C","A",3,3,3,3,3,2,3,1,4,2,2,2,2,1,1,1,2,3,2,3,3,4,2,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52234322,1,1,1,1,1,13,6,1,13,6,1,"EBEBABD*DBECA","AEDCDABADECDA","CCAEBDACCBDAE","ADBCAECCACBDB",1,1,0,"63252352112",1.25,"0.787425",0.359353,293.366881,19.797965,1.25,-0.271932,0.682051,234.765468,38.121418,1,1,4.19,3,1.2962962963,"B","B","A","C","A","A","A","D","B","B",".","A","B","D","E","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","D","B","D","C","B","C","B","C","C","A","B","A","A","B","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,1,4,2,4,3,3,2,3,2,2,4,3,4,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52234323,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1486474,12,52234324,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290062,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCCDBDAD","AABBDBADBBBBA","AAAAECABCBCCA","BBDCDDABCADBC",1,1,0,"63252352112",1.25,"0.089132",0.401451,254.895572,22.117286,1.25,0.160225,0.575275,258.919729,32.153459,1,1,4.03,3,1.2962962963,"A","C","A","C","A","*","*","B","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","A","B","A","C","B","B","A","D","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","D","B","A","A","C","D","D","B","A","A","C","C","C","C","C","A","C","A","A","C","A",1,2,3,2,3,1,3,1,3,4,2,4,4,2,1,1,3,4,4,2,2,2,2,2,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290063,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290064,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290065,1,1,1,1,1,12,5,7,12,5,7,"BADBDACCBEDCD","CACAEBDACAECB","ECABAACDBDDEB","DEAEECBADAEAA",1,1,0,"63252352112",1.25,"-0.727464",0.531153,209.906552,29.263005,1.25,0.190032,0.586997,260.585712,32.808629,1,1,5.41,5,1.2962962963,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","A","A","C","B","A","B","B","C","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","D","A","B","A","D","A","B","A","A","D","C","B","D","A","B","A","A","D","C","B","A","D",".",".",3,2,1,1,3,2,4,1,2,1,4,4,3,4,4,1,2,3,1,4,3,4,4,1,2,3,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290066,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDBDCAEBC","AEACCABCAABBB","ADCADEACBCDEC","BCDDBCDCCEBCD",1,1,0,"63252352112",1.25,"0.521482",0.365409,278.715187,20.131611,1.25,0.242005,0.457292,263.490604,25.559114,1,1,5.45,5,1.2962962963,"A","D","A","A","A","A","A","B","B","A","A","A","B","E","B","C","A","C","A","B","B","B","B","B","B","D","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","C","C","B","A","C","D","D","C","C","C","C","C","D","B","C","D","D","B","A","A","B","D","A","B","C","A",3,1,3,1,2,2,2,1,3,4,4,2,2,2,2,2,1,3,2,1,1,3,4,4,3,1,4,3,3,3,1,0,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290067,1,1,1,1,1,5,5,6,5,5,6,"EDEDBCDBBDECA","EECBCDABBBECA","BCDEBDBCDEADC","CDCEBAACDBEAC",1,1,0,"63252352112",1.25,"0.865701",0.385526,297.679369,21.239924,1.25,-0.092381,0.561675,244.800992,31.393323,1,1,4.57,4,1.2962962963,"B","C","A","C","A","A","A","D","B","B","B","A","B","F","F","B","A","C","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","B","A","B","A","A","B","B","B","C","C","C","C","D","C","B","D","A",2,1,3,2,2,1,2,3,4,4,2,3,2,3,4,3,4,4,3,3,3,2,2,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290068,1,1,1,1,1,4,4,5,4,4,5,"CAAAEECADBABB","EAADDBDCCBBCB","BDAADECABACBB","EBDABECCADBCB",1,1,0,"63252352112",1.25,"0.154874",0.363098,258.517519,20.00429,1.25,-0.135406,0.675679,242.396224,37.765272,1,1,3.54,2,1.2962962963,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C",".",".","B",".","A","A","A",".","A","A","A","B","A","B","A","A","A","B","A","C","D","C","B","B","C","D","D","C","B","B","B","C","A","B","B","C","B","A","A","B","A",1,2,3,3,3,2,2,1,3,4,3,3,3,2,1,1,2,3,3,3,2,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290069,1,1,1,1,1,9,2,4,9,2,4,"ABDEDDDCBDCBB","DCCDBBBC.DDDA","BCAEBBBCDEBCC","CBBDADBDBAEDB",1,1,0,"63252352112",1.25,"-1.009604",0.601901,194.362511,33.16075,1.25,-0.274568,0.709033,234.618136,39.629505,1,1,3.91,2,1.2962962963,"A","D","A","C","A","A","A","C","*","*","B","A","B","A","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","B","A","B","A","A","A",".","*","D","A","A","A","A","A","A","A","C","A","A","A","D","A",1,3,3,3,3,3,2,1,2,1,2,4,4,4,NA,NA,1,4,4,4,4,4,4,4,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52290070,1,1,1,1,1,6,6,7,6,6,7,"DBCBDACACEACA","BAEDDACCDABDC","CBCEDBAAABDCE","BCDEECCBBBDDE",1,1,0,"63252352112",1.25,"-1.71812",0.581474,155.327982,32.035358,1.25,0.01445,0.536578,250.772025,29.990594,1,1,5,5,1.2962962963,"A","C","A","F","A","A","A","B","B","B","B","A","A","F","F","B","C","B","A","B","B","B","B","B","B","A","D","*","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","B","D","C","A","C","A","A","B","A","A","A","B","B","B","C","C","B","B","A","A","B","A",2,3,2,1,2,2,1,1,2,4,3,4,2,4,4,3,4,4,4,3,3,3,2,2,3,3,4,4,1,2,1,0,NA,NA,NA,NA,NA
