"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324742,2,61425528,1,1,1597789,12,52592110,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600419,1,1,1,1,1,16,2,5,16,2,5,"EBEBEEDCBDEEE","EABADACDBDACB","BCDBDCADCAECB","EBDBBABAAADCB",1,1,0,"63247422112",1.1666666667,"-0.297516",0.534961,233.593833,29.4728,1.1666666667,0.185827,0.556851,260.350685,31.123699,1,1,4.17,3,1.1666666667,"A","C","A","A","B","B","B","C","B","B","A","A","B","B","D","A","B","B","B","B","A","B","A","A","B","B","C","B","B","B","B","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,1,1,1,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600420,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBACEADC","DEEECDBCBCADB","DCDABCABCCBAA","DEDDBEBCCEDAD",1,1,0,"63247422112",1.1666666667,"0.818655",0.340629,295.087447,18.766397,1.1666666667,0.597983,0.539703,283.387043,30.165257,1,1,5.3,5,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","C","A","B","A","A","A","A","A","B","B","B","A","A","B","A","B","B","B","C","A",2,3,3,3,3,1,3,2,4,1,3,4,3,4,4,4,4,4,3,3,3,4,4,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600421,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACAEBB","DDCBDEDBDCDBE","CCCDBDABCADAB","BDDBCCCBDBABC",1,1,0,"63247422112",1.1666666667,"0.590514",0.345082,282.518392,19.011728,1.1666666667,1.776292,0.291415,349.245476,16.287863,1,1,4.22,3,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","A","B","A","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","C","C","D","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,1,3,3,4,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600422,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBCDACA","CDAAABBDCBDCD","ABDEBABBBCDAC","CDADECDACDBEA",1,1,0,"63247422112",1.1666666667,"1.304725",0.37414,321.866678,20.612631,1.1666666667,1.546544,0.364578,336.404325,20.377113,1,1,3.82,2,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","C","C","D","B","A","B","A","B","B","B","B","A","B","B","B","A","B","C","B","B","A","C","A",2,3,3,3,3,3,2,3,3,4,2,4,3,4,3,3,3,3,4,3,3,3,4,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600423,1,1,1,1,1,20,6,2,20,6,2,"CADBEBCBDDEBA","BEBDCEDCBAADE","AACCBACACEDED","EADABEADAEEAA",1,1,0,"63247422112",1.1666666667,"-0.085492",0.427666,245.274948,23.561558,1.1666666667,-0.347195,0.54323,230.558844,30.362389,1,1,3.58,2,1.1666666667,"B","B","A","A","A","A","A","B","A","A","A","A","B","B","B","A","C","B","C","C","A","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","D","A",1,3,2,3,3,1,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600424,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBACCD","BDBEDBDBBCABC","BDCBECDBDCACA","BDBCBECCCDBDC",1,1,0,"63247422112",1.1666666667,"1.829277",0.435807,350.766011,24.010073,1.1666666667,1.114345,0.563272,312.247717,31.482583,1,1,5.51,6,1.1666666667,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","B","B","A","A","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","C","C","C","C","B","B","B","C","A",2,3,3,2,2,1,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600425,1,1,1,1,1,2,2,3,2,2,3,"DEDCBADCAECBB","EBABCEBCBBDBC","CBDDDEACBAEDB","DAECDACBDEBDA",1,1,0,"63247422112",1.1666666667,"0.006188",0.448531,250.325908,24.711081,1.1666666667,0.487658,0.532511,277.220722,29.763279,1,1,5.97,6,1.1666666667,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","B","A","B","C","C","C","A","B","B","B","C","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","A","D","B","D","C","C","C","C","B","A","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,1,1,1,2,1,4,3,1,2,2,2,2,3,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600426,1,1,1,1,1,3,3,4,3,3,4,"DEBBDBDCACABD","BACEDECAACABB","ACEACCDADAEAC","AEBEACABCEECB",1,1,0,"63247422112",1.1666666667,"0.700093",0.317486,288.555468,17.491371,1.1666666667,0.667833,0.608912,287.291122,34.033509,1,1,5.19,5,1.1666666667,"A","B","A","A","A","A","B","C","B","A","A","B","B","D","F","A","A","B","A","C","C","B","B","B","B","C","C","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","D","B","B","C","B","D","B","C","C","C","C","A",1,1,2,1,3,3,1,1,1,1,4,1,1,2,2,2,2,2,1,3,3,2,3,1,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600427,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1597789,12,52600428,1,1,1,1,1,18,4,7,18,4,7,"BABADECCADAAB","BDAAABBCBAECA","EDCABCABBDACC","BDBCECCCCDBDA",1,1,0,"63247422112",1.1666666667,"0.482813",0.352876,276.584782,19.441125,1.1666666667,1.166589,0.419097,315.167756,23.424307,1,1,3.92,2,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","B","B","A","A","A","B","A","C","B","B","C","C","A","B","B","A","A","A","A","B","B","A","A","B","B","B","A","A","A","A","A","D","D","A","B","B","B","C","A","B","C","A","B","C","B","B","B","B","C","B","A","D","A",2,3,3,3,2,2,1,1,4,4,1,3,3,3,2,4,3,2,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604522,1,1,1,1,1,19,5,1,19,5,1,"EBBBACDDCADCD","CEDCDABACECBE","ADDABABDADCCC","DBEDDEDBAEEAC",1,1,0,"63247422112",1.1666666667,"0.765991",0.336201,292.18601,18.522444,1.1666666667,0.512771,0.558514,278.624346,31.216648,1,1,5.14,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","C","A","C","B","B","C","C","A","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,4,4,1,3,4,2,3,3,2,2,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604523,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDCDBBCA","DCDADBBCAAECD","DADDECDADDBEA","BDECEBDDDADCE",1,1,0,"63247422112",1.1666666667,"-0.281268",0.402492,234.48899,22.174638,1.1666666667,0.365018,0.567056,270.366087,31.69408,1,1,3.35,2,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","B","D","D","B","A","A","B","B","B","B","B","C","B","A","A","D","A",1,1,2,1,3,2,1,1,1,4,4,4,4,3,1,1,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604524,1,1,1,1,1,5,5,6,5,5,6,"EAAAABDBCEAAA","BCBDEABCDBACB","CBDADEADACBBC","BDCBADBACEECB",1,1,0,"63247422112",1.1666666667,"-0.272066",0.448709,234.995959,24.720888,1.1666666667,-0.092503,0.607554,244.794173,33.957607,1,1,2.66,1,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","D","D","D","D","A","D","D","D","D","D","D","D","D","A","A","D","D","D","A","D","D","D","C","A",1,3,3,3,3,3,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604525,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEAADCABA","CDCDABBBADDED","ABACDBACDDBBB","AABDECDDCABDA",1,1,0,"63247422112",1.1666666667,"0.699018",0.346368,288.496242,19.082578,1.1666666667,0.600395,0.513342,283.521855,28.691879,1,1,3.35,2,1.1666666667,"A","C","A","C","A","A","A","B","A","A","B","B","B","C","C","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","H","C","A","A","A","B","D","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
