"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324887,2,61433429,1,1,1494429,12,52338316,1,1,1,1,1,5,5,6,5,5,6,"EBBCABADBBBCC","DAEBECDBACDAA","BDDDBEACACCCC","CEEAACBABBEDD",1,1,0,"63248872112",1.2941176471,"-0.133205",0.441609,242.646279,24.329725,1.2941176471,-0.196654,0.698804,238.972931,39.057782,1,1,5.65,6,1375,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","C","C","D","D","A","A","B","B","B","B","B","B","B","C","A","B","B","C","C","A","A","B","A",2,2,3,3,3,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,2,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52338317,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBABCBDAB","ACBCB*BBDAADB","AACEAAAACAABA","AADBBCACCDECB",1,1,0,"63248872112",1.2941176471,"-0.244938",0.467007,236.490532,25.728986,1.2941176471,0.710106,0.463577,289.653858,25.910398,1,1,3.65,2,1375,"A","B","A","C","A","A","A","E","*","B","A","A","B","F","A","C","C","C","C","C","B","A","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52338318,1,1,1,1,1,6,6,7,6,6,7,"CCBAAEBBBCDAE","CDEDABCCDACAD","DCAEBDDADACBC","DBABAECCDABCA",1,1,0,"63248872112",1.2941176471,"-0.527693",0.439164,220.912608,24.195022,1.2941176471,-0.613928,0.638422,215.650516,35.682892,1,1,2.75,1,1375,"B","C","A","B","A","A","A","D","B","B","A","A","A","A","A","A","B","B","B","C","C","A","A","A","A","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","B","B","B","A","C","A",1,2,2,2,3,3,1,2,2,1,1,4,4,4,4,3,4,4,4,4,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52353412,1,1,1,1,1,15,1,4,15,1,4,"BEDECAADCACDB","BACEDACADCAEB","CCEBCEACACDDC","ABCADBDACBEDE",1,1,0,"63248872112",1.2941176471,"0.42021",0.319653,273.135772,17.610759,1.2941176471,-0.373024,0.703109,229.115201,39.298399,1,1,5.36,5,1375,"A","C","A","C","A","A","B","C","B","B",".",".",".","D","D","B","B","C","B","C","A","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","*","A","A","A","A","A","A","B","B","D","D","A","B","B","B","C","A","B","A","B","B","C","B","B","C","C","B","B","C","B",2,2,3,2,3,1,1,2,2,4,4,4,3,3,3,2,4,3,4,3,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52353413,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1494429,12,52353414,1,1,1,1,1,4,4,5,4,4,5,"BAACDDDADACDA","BACCDCDADBCDE","CBAECCACDBABA","EDACDACBABCAD",1,1,0,"63248872112",1.2941176471,"-0.445612",0.539298,225.434726,29.71174,1.2941176471,-0.110516,0.746278,243.787384,41.711215,1,1,5.62,6,1375,"A","B","A","A","A","A","A","C","A","A","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","B","D","A","D","C","C","B","C","C","D","D","C","B","B","B","B","B","B","B","B","B","A","B",2,2,3,3,3,3,3,2,4,1,4,2,2,3,2,2,1,1,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52353415,1,1,1,1,1,19,5,1,19,5,1,"EEBACDDBBCDCA","EEDCECBACEBBD","BDDBAEADAACBC","CBCACAACBADBD",1,1,0,"63248872112",1.2941176471,"0.717096",0.343619,289.49222,18.931126,1.2941176471,-0.318022,0.666715,232.189391,37.264253,1,1,4.12,3,1375,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52353416,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1494429,12,52354577,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1494429,12,52354578,1,1,1,1,1,13,6,1,13,6,1,"ACCBCACDBEDBB","CAECBDBDCCBBD","BCCECCBAAEEBB","BACBDACADCDAD",1,1,0,"63248872112",1.2941176471,"-0.852017",0.47708,203.044508,26.283942,1.2941176471,-0.055722,0.567376,246.849949,31.711965,1,1,4.46,3,1375,"B","B","A","C","A","A","B","A","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","B","D","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52354579,1,1,1,1,1,8,1,3,8,1,3,"EBEBCBDCACDBC","BAEBCCBCADACE","AECBABABCEADC","EBDBACCBDBCBC",1,1,0,"63248872112",1.2941176471,"-1.292969",0.561018,178.75098,30.908368,1.2941176471,0.407917,0.78347,272.763812,43.789962,1,1,4.29,3,1375,"A","B","A","D","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","B","C","C","C","D","B","B","B","B","B","B","D",".","B","B","B","C","A",2,2,3,3,3,2,2,2,2,2,2,4,3,2,2,2,1,3,3,3,3,3,3,1,NA,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52354580,1,1,1,1,1,16,2,5,16,2,5,"EEEEEEDDCEEEE","EECEEBBDBEDEE","CEDCAEAACECED","EEDCABAAAEAED",1,1,0,"63248872112",1.2941176471,"-1.008271",0.591149,194.43595,32.568386,1.2941176471,-0.289232,0.529567,233.798531,29.598732,1,1,3.99,2,1375,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","C","B","B","C","C","C","A","A","A","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","B","B","B","A","D","C","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,1,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52354581,1,1,1,1,1,16,2,5,16,2,5,"EEECEDBCBCCCB","EABCAEBACCBCA","BADCDEBCCECCA","DCDBDADDABCEE",1,1,0,"63248872112",1.2941176471,"0.814344",0.375196,294.849939,20.670809,1.2941176471,0.76842,0.455318,292.913164,25.448783,1,1,3.03,2,1375,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","A","B","C","C","C","C","C","B","B","B","A","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","C","C","D","D","B","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1494429,12,52354582,1,1,1,1,1,17,3,6,17,3,6,"AEEEDADCAAEEE","CEBDBDADBEDCA","DBACEBCDBECDD","CDBACEADBEDAC",1,1,0,"63248872112",1.2941176471,"-0.843831",0.541047,203.495503,29.808099,1.2941176471,-0.706862,0.808756,210.456218,45.203256,1,1,5.05,5,1375,"B","C","A","C","A","A","A",".","B","B","A","A","B","A","F","A","B","A","C","C","A","B","A","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,1,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338218,1,1,1,1,1,16,2,5,16,2,5,"BAEECDDDCCCAB","DADCEDBBACEBA","BCDEABADCACBD","CCDEAABCCBADE",1,1,0,"63248872112",1.4285714286,"-0.374689",0.535238,229.342113,29.488061,1.4285714286,0.014898,0.555718,250.797065,31.060373,1,1,4.88,4,1.4285714286,"B","D","A","E","A","A","A","E","B","B","A","A","B","E","F","A","A","C","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A",".","A","A","A","B","A","B","A","B","B","D","B","D","A","A","C","A","A","B","B","A","B","B","C","C","B","A","A","C","B","C","A",1,1,3,2,3,1,2,2,4,2,4,4,4,2,4,4,3,3,4,3,3,2,2,3,4,4,2,3,2,1,0,1,0,0,0,0,1
